k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0057482731,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0056039171,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0054581011,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0052998482,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0052621694,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0052109109,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0051389865000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0049514595,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0049048717000000006,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0046318302,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.004620459,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0043521835000000005,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.004208851,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0041415952,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0039888641,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0037429239000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0032107156,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0030095763,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0029083347,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0028305629000000003,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0027717696,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0027000808,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0026127560000000004,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0024039877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0023676418,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0022081532,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0022023095,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0021979095000000002,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0021871322,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0021179133,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0020354310000000003,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0020215432000000003,,Unknown Function,Regulator Discovery
72,curli,False,-0.0020128088,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0020086410000000002,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0019489656,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0018978862000000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0018501094,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0016531127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0016372842,,Unknown,Regulator Discovery
47,Lrp,False,-0.0012852864,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0009333223,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0008884793000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0008134872000000001,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0007243674,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0006501051,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0005667254,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00043156980000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0003632377,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.00030380150000000004,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0001927718,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,8.71149e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
