,PP_0601
SRX3921725,0.1264605616666667
SRX3921834,-0.0426696143333336
SRX3921973,-0.0837909473333331
SRX3922005,0.4074934556666667
SRX3922933,-0.0611936733333333
SRX3923031,0.3467241226666671
SRX5739419,-0.2418227700000002
SRX5739420,-0.4932900550000001
SRX5739421,-0.1015173120000003
SRX5739422,0.3264549249999993
SRX5739423,0.0977716809999993
SRX5739424,-0.083789887
SRX5739425,0.1416355039999999
SRX5739426,0.1264601739999999
SRX5739427,-0.0426702869999999
SBRG_Stress3__butanol__1,0.2015564565000005
SBRG_Stress3__butanol__2,0.0403790315000005
SBRG_Stress3__glc__1,-0.1319864154999992
SBRG_Stress3__glc__2,0.1319864155000001
SBRG_Stress3__isopentanol__1,-0.3174588014999999
SBRG_Stress3__isopentanol__2,-0.1468118344999993
SRX3141766,0.5089077920000005
SRX3141767,-0.1317582099999992
SRX3141769,0.0705169750000003
SRX3141770,0.1317582100000001
SRX7584765,-0.0346061935000001
SRX7584767,-0.2580948405000001
SRX7584769,-0.4018186535000003
SRX7584771,0.1199162124999997
SRX7584773,0.0446191574999996
SRX7584774,0.0248335774999999
SRX7584775,0.0819183035000001
SRX7584776,0.3968474014999996
SRX7584777,0.1198548614999994
SRX7584778,0.0694018925000001
SRX7584779,0.3755080714999996
SRX7584780,0.3460469064999998
SRX7584781,0.0414497754999994
SRX7584783,0.5465684054999995
SRX7584785,0.7543861685
SRX7584787,0.0346061935000001
SRX7584789,0.0166478684999997
SRX7584791,-0.5360023825000004
DRX086758,0.0760492772500001
DRX086759,-0.0551161337499999
DRX086760,-0.01104947475
DRX086761,-0.0098836687499996
DRX086762,0.5029283202500006
DRX086763,0.4466922982500003
DRX086764,0.5701704872500004
DRX086765,0.5876428312500002
DRX086766,0.2604568832499998
DRX086767,0.2269504902500001
DRX086768,-0.1407075997499998
DRX086769,0.2509469992499999
DRX086770,0.5770945372499998
DRX086771,0.37080609725
DRX086772,0.2562183672499998
DRX086773,0.35061092725
DRX086775,-1.5770346257499996
DRX086776,-2.17413434275
DRX086742,-0.4448063592500002
DRX086745,0.2325892717500002
DRX086746,0.07759078575
DRX086747,-0.1273263562500002
DRX086748,0.13060790875
DRX086749,-0.0808723382499998
CJ522_f_1,0.2977960133333326
CJ522_f_2,0.3511986803333329
CJ522_f_3,0.3247657923333324
CJ522_fg_1,0.6104765563333325
CJ522_fg_2,0.5685341493333329
CJ522_fg_3,0.731354806333333
CJ522_gfg_1,0.7136506373333322
CJ522_gfg_2,0.5979532123333327
CJ522_gfg_3,0.7550090723333325
CJ522_gg_1,0.7333166483333322
CJ522_gg_2,0.683496341333333
CJ522_gg_3,0.5628012653333325
CJ522_glc_1,0.4279105933333325
CJ522_glc_2,0.5390386493333326
CJ522_glc_3,0.2556009853333325
CJ522_glu_1,0.8990460603333323
CJ522_glu_2,0.9678054883333322
CJ522_glu_3,0.678299221333333
GB032_f_1,0.696998106333333
GB032_f_2,0.4472777533333323
GB032_f_3,0.4666462583333324
GB032_fg_1,0.781233464333333
GB032_fg_2,1.003002580333333
GB032_fg_3,1.0209788963333324
GB032_gfg_1,0.7906828913333328
GB032_gfg_2,0.9011104523333326
GB032_gfg_3,1.0148593483333324
GB032_gg_1,1.1777361703333329
GB032_gg_2,0.834227550333333
GB032_gg_3,1.0879292733333328
GB032_glc_1,0.3453327943333324
GB032_glc_2,0.6215753413333323
GB032_glc_3,0.4813584153333323
GB032_glu_1,1.082958418333333
GB032_glu_2,0.5720187023333327
GB032_glu_3,1.1142655663333327
GB045_f_1,0.4154228253333327
GB045_f_2,0.5136620713333331
GB045_f_3,0.5445234633333325
GB045_fg_1,0.583677266333333
GB045_fg_2,0.2876437093333326
GB045_gfg_1,0.306014240333333
GB045_gfg_2,0.8777742783333329
GB045_gfg_3,0.4780828133333328
GB045_gg_1,0.3698944763333323
GB045_gg_2,0.3423046833333325
GB045_gg_3,0.5155966813333324
GB045_glc_1,0.0770535233333324
GB045_glc_2,0.4944019443333323
GB045_glc_3,0.3987502713333324
GB045_glu_1,0.2473577413333325
GB045_glu_2,-0.0107435966666669
GB045_glu_3,0.555705515333333
GB062_f_1,0.4104337583333324
GB062_f_2,0.3736905053333323
GB062_f_3,0.1141213133333325
GB062_fg_1,0.6838737683333322
GB062_fg_2,1.401066552333333
GB062_fg_3,1.1686815873333325
GB062_gfg_1,0.965288305333333
GB062_gfg_2,0.637924727333333
GB062_gfg_3,0.7686330363333322
GB062_gg_1,0.717189261333333
GB062_gg_2,0.9322643363333328
GB062_gg_3,0.8033864653333325
GB062_glc_1,0.6306520903333324
GB062_glc_2,0.537823055333333
GB062_glc_3,0.6387321873333329
GB062_glu_1,0.8904695533333324
GB062_glu_2,1.1006848283333328
GB062_glu_3,1.1507421483333324
KT2440_f_1,1.2463778183333325
KT2440_f_2,0.5891297033333327
KT2440_f_3,0.7614282663333327
KT2440_fg_1,0.1801198193333322
KT2440_fg_2,-0.1889979376666675
KT2440_fg_3,-0.2913254566666676
KT2440_gfg_1,-0.4067374626666673
KT2440_gfg_2,0.2531492973333327
KT2440_gfg_3,-0.5783140166666669
KT2440_gg_1,-0.1994745936666673
KT2440_gg_2,-0.2831508806666676
KT2440_gg_3,0.0804980183333325
KT2440_glc_1,-0.1017703956666675
KT2440_glc_2,0.0483604853333323
KT2440_glc_3,-0.1223619376666675
KT2440_glu_1,0.0077304813333327
KT2440_glu_2,-0.1142242346666675
KT2440_glu_3,0.106493753333333
SRX2012748,-0.1293779993333323
SRX2012749,0.2512972216666673
SRX2012750,-0.1219192223333323
SRX2012751,-0.3311930793333326
SRX2012752,-1.6076688763333324
SRX2012753,-0.6676873123333325
SRX2012754,-1.682774197333332
SRX2012755,-0.4056932673333326
SRX2012756,-2.5419575183333323
SRX2012757,0.1811048986666676
SRX2012758,-1.8989154473333327
SRX2012759,-1.349445033333332
SRX2012760,-1.3886526143333322
SRX2012761,-1.130720485333332
SRX2012762,0.1673687306666673
SRX2012763,0.415558178666668
SRX2012764,-0.5387474343333327
SRX2012765,-1.597344955333332
SRX2012766,-0.0459470223333324
SRX2012767,-0.5261565003333324
SRX2012768,0.6855904646666673
SRX4364709,-0.3746372946666665
SRX4364710,0.1904029433333329
SRX4364711,0.1842343513333331
SRX4364712,-0.0177851676666662
SRX4364713,0.0663064213333335
SRX4364714,0.3729676533333332
SRX2020724,1.6661369940000004
SRX2020727,1.7729610750000004
SRX2021818,0.084033883
SRX2021819,-0.084033883
SRX2021820,0.3592550240000003
SRX2021821,0.2263139920000005
SRX2021822,-0.6996521079999996
SRX2021823,-0.6107265569999996
SBRG_relA__LB_control__1,0.1721696399999999
SBRG_relA__LB_control__2,-0.1249897070000001
SBRG_relA__LB_control__3,-0.0471799330000006
SBRG_relA__relA_control__1,-0.1775976780000006
SBRG_relA__relA_control__2,-0.3464443770000001
SBRG_relA__relA_control__3,-0.3202939700000007
SBRG_relA__relA_lignin__1,-0.6740119840000007
SBRG_relA__relA_lignin__2,-0.965115311
SBRG_relA__relA_lignin__3,-0.6677897880000003
SRX7747531,0.2538701426666678
SRX7747532,0.2294879926666677
SRX7747533,0.0850887086666682
SRX7747534,-0.0541761363333321
SRX7747535,0.0269053306666675
SRX7747536,0.0272708056666681
ERX1035001,0.2845136794999998
ERX1035002,-0.2845136794999998
ERX1035005,0.2640377914999998
ERX1035006,0.3640794645000005
ERX1035007,-0.0936583194999993
ERX1035009,0.2587402514999999
ERX1035010,0.2949848145000002
ERX1035011,-0.2723078364999995
