,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.34173442933333326,0.2824311473555257,3.0,55.0,0.0156111776666665,67.0,0.5050635216666666,79.0,0.5045285886666666,,
29,Bioreactor2__S_25h,0.25030732133333317,0.22783801394101613,3.0,56.0,0.4689115716666667,68.0,0.2677699266666664,80.0,0.0142404656666665,,
30,Bioreactor2__P1_25h,0.27802712766666665,0.18166985951427062,3.0,57.0,0.2993724126666666,69.0,0.0866275586666667,81.0,0.4480814116666667,,
31,Bioreactor2__P3_25h,-0.14052541366666693,0.15984021435907905,3.0,58.0,0.0009458806666664,70.0,-0.3139172773333336,82.0,-0.1086048443333336,,
32,Bioreactor2__P5_25h,0.039270418999999834,0.2823098544683081,3.0,59.0,0.2881529036666665,71.0,0.0971530246666665,83.0,-0.2674946713333335,,
33,Carbon__Citrate,-0.043822385333333165,0.11305440789591661,3.0,84.0,-0.1743356699999996,85.0,0.0189825150000002,86.0,0.0238859989999999,,
34,Carbon__Ferulate,0.3590705283333335,0.08368530800879187,3.0,87.0,0.339638023,88.0,0.4507624730000001,89.0,0.2868110890000004,,
35,Carbon__Glucose,0.0,0.10380663989225007,2.0,90.0,-0.073402379,91.0,0.073402379,,,,
36,Carbon__Serine,-0.518276402,0.48892426380224524,3.0,92.0,-0.1655017680000003,93.0,-0.3129446089999996,94.0,-1.076382829,,
37,Carbon2__Glucose,5.655198531684391e-16,0.033792579618217945,3.0,95.0,-0.0375544216666661,96.0,0.0096018363333341,97.0,0.0279525853333337,,
38,Carbon2__Coumarate,-0.26993401799999955,0.1774734241200915,3.0,98.0,-0.0978551556666662,99.0,-0.4523501326666661,100.0,-0.2595967656666662,,
39,Crc__Control,-4.510281037539698e-16,0.12935711894391919,2.0,101.0,-0.0914692960000005,102.0,0.0914692959999996,,,,
40,Crc__Del_crc,0.04192818099999985,0.11201516250075942,2.0,103.0,0.1211348619999999,104.0,-0.0372785000000002,,,,
41,Crc__Del_crcZ_crcY,0.1633456704999996,0.31612181702586184,2.0,105.0,0.3868775509999995,106.0,-0.0601862100000003,,,,
42,FinR__Control,-4.625929269271485e-18,0.11143135218470078,3.0,107.0,0.1264605616666667,108.0,-0.0426696143333336,109.0,-0.0837909473333331,,
43,FinR__Del_finR,0.23100796833333348,0.2548716883116631,3.0,110.0,0.4074934556666667,111.0,-0.0611936733333333,112.0,0.3467241226666671,,
44,FleQ__Del_fleQ,-0.27887671233333355,0.19849739676194114,3.0,113.0,-0.2418227700000002,114.0,-0.4932900550000001,115.0,-0.1015173120000003,,
45,FleQ__OE_wspR,0.18862070333333283,0.12136603000380977,3.0,116.0,0.3264549249999993,117.0,0.0977716809999993,119.0,0.1416355039999999,,
46,FleQ__Control,2.3129646346357427e-18,0.11143086234128627,3.0,118.0,-0.083789887,120.0,0.1264601739999999,121.0,-0.0426702869999999,,
47,Fuel__Butanol,0.1209677440000005,0.11396965019168619,2.0,122.0,0.2015564565000005,123.0,0.0403790315000005,,,,
48,Fuel__Control,4.440892098500626e-16,0.18665697884910998,2.0,124.0,-0.1319864154999992,125.0,0.1319864155000001,,,,
49,Fuel__Isopentanol,-0.2321353179999996,0.12066562755461742,2.0,126.0,-0.3174588014999999,127.0,-0.1468118344999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2897123835000004,0.3099891195106109,2.0,128.0,0.5089077920000005,130.0,0.0705169750000003,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.18633424753600186,2.0,129.0,-0.1317582099999992,131.0,0.1317582100000001,,,,
52,HNS_protein__Control_ex,0.0,0.04894054818980778,2.0,132.0,-0.0346061935000001,147.0,0.0346061935000001,,,,
53,HNS_protein__Del_turB_ex,-0.3299567470000002,0.10162808279028743,2.0,133.0,-0.2580948405000001,134.0,-0.4018186535000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.11988553699999954,4.338170813279258e-05,2.0,135.0,0.1199162124999997,140.0,0.1198548614999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06326873049999984,0.026374479069067442,2.0,136.0,0.0446191574999996,138.0,0.0819183035000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21084048949999976,0.2630534976455386,2.0,137.0,0.0248335774999999,139.0,0.3968474014999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20772439949999996,0.19561756538084718,2.0,141.0,0.0694018925000001,143.0,0.3460469064999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5649471199999998,0.2679072716317548,2.0,142.0,0.3755080714999996,146.0,0.7543861685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29400909049999946,0.35717280857665873,2.0,144.0,0.0414497754999994,145.0,0.5465684054999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2596772570000004,0.3907827401065477,2.0,148.0,0.0166478684999997,149.0,-0.5360023825000004,,,,
61,Mobile_gene__2737_exp,1.5048726154098802e-16,0.05489705083155155,4.0,150.0,0.0760492772500001,151.0,-0.0551161337499999,152.0,-0.01104947475,153.0,-0.0098836687499996
62,Mobile_gene__2737_reg,0.5268584842500004,0.06473004601404692,4.0,154.0,0.5029283202500006,155.0,0.4466922982500003,156.0,0.5701704872500004,157.0,0.5876428312500002
63,Mobile_gene__3227_exp,0.14941169325000003,0.1939260355545181,4.0,158.0,0.2604568832499998,159.0,0.2269504902500001,160.0,-0.1407075997499998,161.0,0.2509469992499999
64,Mobile_gene__3227_reg,0.3886824822499999,0.1351725473519463,4.0,162.0,0.5770945372499998,163.0,0.37080609725,164.0,0.2562183672499998,165.0,0.35061092725
65,Mobile_gene__mfsR_exp,-1.8755844842499998,0.4222132589352687,2.0,166.0,-1.5770346257499996,167.0,-2.17413434275,,,,
66,Mobile_gene2__Condition1,-0.10610854375000002,0.4789910442262406,2.0,168.0,-0.4448063592500002,169.0,0.2325892717500002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.1236002858023598,4.0,170.0,0.07759078575,171.0,-0.1273263562500002,172.0,0.13060790875,173.0,-0.0808723382499998
68,Muconate__CJ522_fructose,0.324586828666666,0.026701783305122528,3.0,174.0,0.2977960133333326,175.0,0.3511986803333329,176.0,0.3247657923333324,,
69,Muconate__CJ522_fructose_glucose,0.6367885039999995,0.08453922479528653,3.0,177.0,0.6104765563333325,178.0,0.5685341493333329,179.0,0.731354806333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6888709739999991,0.08140736807113891,3.0,180.0,0.7136506373333322,181.0,0.5979532123333327,182.0,0.7550090723333325,,
71,Muconate__CJ522_glucose_gluconate,0.6598714183333326,0.08767825671154798,3.0,183.0,0.7333166483333322,184.0,0.683496341333333,185.0,0.5628012653333325,,
72,Muconate__CJ522_gluconate,0.4075167426666659,0.1428151224562895,3.0,186.0,0.4279105933333325,187.0,0.5390386493333326,188.0,0.2556009853333325,,
73,Muconate__CJ522_glucose,0.8483835899999992,0.15125635220801675,3.0,189.0,0.8990460603333323,190.0,0.9678054883333322,191.0,0.678299221333333,,
74,Muconate__GB032_fructose,0.5369740393333325,0.13892286082894792,3.0,192.0,0.696998106333333,193.0,0.4472777533333323,194.0,0.4666462583333324,,
75,Muconate__GB032_fructose_glucose,0.9350716469999995,0.13353062127792986,3.0,195.0,0.781233464333333,196.0,1.003002580333333,197.0,1.0209788963333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9022175639999993,0.1120923290883458,3.0,198.0,0.7906828913333328,199.0,0.9011104523333326,200.0,1.0148593483333324,,
77,Muconate__GB032_glucose_gluconate,1.033297664666666,0.1781516278418666,3.0,201.0,1.1777361703333329,202.0,0.834227550333333,203.0,1.0879292733333328,,
78,Muconate__GB032_gluconate,0.482755516999999,0.13812657279850982,3.0,204.0,0.3453327943333324,205.0,0.6215753413333323,206.0,0.4813584153333323,,
79,Muconate__GB032_glucose,0.9230808956666662,0.30443148994475183,3.0,207.0,1.082958418333333,208.0,0.5720187023333327,209.0,1.1142655663333327,,
80,Muconate__GB045_fructose,0.4912027866666661,0.06741704742723115,3.0,210.0,0.4154228253333327,211.0,0.5136620713333331,212.0,0.5445234633333325,,
81,Muconate__GB045_fructose_glucose,0.4356604878333328,0.20932733561347458,2.0,213.0,0.583677266333333,214.0,0.2876437093333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5539571106666662,0.2933343945232312,3.0,215.0,0.306014240333333,216.0,0.8777742783333329,217.0,0.4780828133333328,,
83,Muconate__GB045_glucose_gluconate,0.40926528033333237,0.09311323374479487,3.0,218.0,0.3698944763333323,219.0,0.3423046833333325,220.0,0.5155966813333324,,
84,Muconate__GB045_gluconate,0.32340191299999904,0.21863887452931283,3.0,221.0,0.0770535233333324,222.0,0.4944019443333323,223.0,0.3987502713333324,,
85,Muconate__GB045_glucose,0.2641065533333329,0.28359573542096084,3.0,224.0,0.2473577413333325,225.0,-0.0107435966666669,226.0,0.555705515333333,,
86,Muconate__GB062_fructose,0.2994151923333324,0.1615174382424556,3.0,227.0,0.4104337583333324,228.0,0.3736905053333323,229.0,0.1141213133333325,,
87,Muconate__GB062_fructose_glucose,1.0845406359999992,0.3659250567040698,3.0,230.0,0.6838737683333322,231.0,1.401066552333333,232.0,1.1686815873333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7906153563333328,0.1647851475245185,3.0,233.0,0.965288305333333,234.0,0.637924727333333,235.0,0.7686330363333322,,
89,Muconate__GB062_glucose_gluconate,0.8176133543333327,0.10824105159100973,3.0,236.0,0.717189261333333,237.0,0.9322643363333328,238.0,0.8033864653333325,,
90,Muconate__GB062_gluconate,0.6024024443333328,0.056073122836099686,3.0,239.0,0.6306520903333324,240.0,0.537823055333333,241.0,0.6387321873333329,,
91,Muconate__GB062_glucose,1.0472988433333326,0.1381050450665134,3.0,242.0,0.8904695533333324,243.0,1.1006848283333328,244.0,1.1507421483333324,,
92,Muconate__KT2440_fructose,0.865645262666666,0.34079269051920663,3.0,245.0,1.2463778183333325,246.0,0.5891297033333327,247.0,0.7614282663333327,,
93,Muconate__KT2440_fructose_glucose,-0.1000678583333343,0.24798504253957274,3.0,248.0,0.1801198193333322,249.0,-0.1889979376666675,250.0,-0.2913254566666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24396739400000053,0.43897993356448434,3.0,251.0,-0.4067374626666673,252.0,0.2531492973333327,253.0,-0.5783140166666669,,
95,Muconate__KT2440_glucose_gluconate,-0.13404248533333415,0.19044986489017748,3.0,254.0,-0.1994745936666673,255.0,-0.2831508806666676,256.0,0.0804980183333325,,
96,Muconate__KT2440_gluconate,-0.0585906160000009,0.09319284552901108,3.0,257.0,-0.1017703956666675,258.0,0.0483604853333323,259.0,-0.1223619376666675,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.11056187323361455,3.0,260.0,0.0077304813333327,261.0,-0.1142242346666675,262.0,0.106493753333333,,
98,Multistress__Control,8.974302782386683e-16,0.21766172964401248,3.0,263.0,-0.1293779993333323,264.0,0.2512972216666673,265.0,-0.1219192223333323,,
99,Multistress__NaCl_7min,-0.46819121966666594,0.17673875563938785,3.0,266.0,-0.3311930793333326,268.0,-0.6676873123333325,270.0,-0.4056932673333326,,
100,Multistress__NaCl_60min,-1.9441335306666658,0.5190908807548871,3.0,267.0,-1.6076688763333324,269.0,-1.682774197333332,271.0,-2.5419575183333323,,
101,Multistress__Imipenem_7min,-0.7663535399999987,0.8277790929498999,3.0,272.0,0.1811048986666676,274.0,-1.349445033333332,276.0,-1.130720485333332,,
102,Multistress__Imipenem_60min,-1.0400664436666658,1.0763441897684596,3.0,273.0,-1.8989154473333327,275.0,-1.3886526143333322,277.0,0.1673687306666673,,
103,Multistress__H2O2_7min,-0.5693144256666655,1.0071453279472948,3.0,278.0,0.415558178666668,280.0,-1.597344955333332,282.0,-0.5261565003333324,,
104,Multistress__H2O2_60min,0.0336320026666674,0.6160360692742727,3.0,279.0,-0.5387474343333327,281.0,-0.0459470223333324,283.0,0.6855904646666673,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.32446007427445456,3.0,284.0,-0.3746372946666665,285.0,0.1904029433333329,286.0,0.1842343513333331,,
106,Myristic_acid__Myristic_acid,0.14049630233333352,0.20566974889847076,3.0,287.0,-0.0177851676666662,288.0,0.0663064213333335,289.0,0.3729676533333332,,
107,Phase__WT_Tr,1.0061667712500004,0.8266799794386639,4.0,290.0,1.6661369940000004,291.0,1.7729610750000004,294.0,0.3592550240000003,295.0,0.2263139920000005
108,Phase__WT_Ex,0.0,0.11884185703747388,2.0,292.0,0.084033883,293.0,-0.084033883,,,,
109,Phase__WT_St,-0.6551893324999996,0.06287986013285017,2.0,296.0,-0.6996521079999996,297.0,-0.6107265569999996,,,,
110,RelA__Control,-2.6599093298311044e-16,0.15409535663276813,3.0,298.0,0.1721696399999999,299.0,-0.1249897070000001,300.0,-0.0471799330000006,,
111,RelA__Del_relA,-0.2814453416666671,0.09088021722759702,3.0,301.0,-0.1775976780000006,302.0,-0.3464443770000001,303.0,-0.3202939700000007,,
112,RelA__Del_relA_lignin,-0.7689723610000003,0.1698932651896254,3.0,304.0,-0.6740119840000007,305.0,-0.965115311,306.0,-0.6677897880000003,,
113,Zn__Zn_ion,0.18948228133333456,0.09122574099583153,3.0,307.0,0.2538701426666678,308.0,0.2294879926666677,309.0,0.0850887086666682,,
114,Zn__Control,1.1680471404910502e-15,0.04691826620837391,3.0,310.0,-0.0541761363333321,311.0,0.0269053306666675,312.0,0.0272708056666681,,
115,ZnO__Control,0.0,0.4023631042295717,2.0,313.0,0.2845136794999998,314.0,-0.2845136794999998,,,,
116,ZnO__Nano,0.1781529788333337,0.2406514502561721,3.0,315.0,0.2640377914999998,316.0,0.3640794645000005,317.0,-0.0936583194999993,,
117,ZnO__Zn_ion,0.09380574316666689,0.31758114238572255,3.0,318.0,0.2587402514999999,319.0,0.2949848145000002,320.0,-0.2723078364999995,,
