,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1967856905,0.058784328061809284,2.0,41.0,-0.23835248750000002,42.0,-0.1552188935,,,,,,,,
22,misc__bw_delfabr,-0.25813771350000003,0.03757490340485149,2.0,43.0,-0.23156824450000002,44.0,-0.2847071825,,,,,,,,
23,misc__bw_delfadr,-0.12907129450000002,0.017114002187467964,2.0,45.0,-0.14117272150000001,46.0,-0.1169698675,,,,,,,,
24,misc__nitr_031,0.0290321755,,1.0,47.0,0.0290321755,,,,,,,,,,
25,omics__wt_glu,0.4305547325,0.07401090385837136,2.0,48.0,0.4828883445,49.0,0.3782211205,,,,,,,,
26,omics__wt_gly,1.0448205145,0.013561869656953624,2.0,50.0,1.0352308245,51.0,1.0544102045,,,,,,,,
27,omics__wt_thr,0.6007329029999999,0.09520638507671093,2.0,52.0,0.5334118225,53.0,0.6680539835,,,,,,,,
28,omics__bw_ac,-0.25524691050000003,0.09188988810285241,2.0,54.0,-0.1902709475,55.0,-0.3202228735,,,,,,,,
29,omics__bw_fum,-0.5328294865000001,0.07043753266857734,2.0,56.0,-0.4830226295,57.0,-0.5826363435,,,,,,,,
30,omics__bw_glc,-0.6321255445,0.0014672833405146447,2.0,58.0,-0.6331630705,59.0,-0.6310880185000001,,,,,,,,
31,omics__bw_pyr,-0.5853702715,0.013759552671342828,2.0,60.0,-0.5950997445,61.0,-0.5756407985,,,,,,,,
32,ompr__wt_nacl,0.695454349,0.11196283164920412,2.0,62.0,0.6162846715,63.0,0.7746240265000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.3897455365,0.03957453632822321,2.0,64.0,1.3617621135,65.0,1.4177289595,,,,,,,,
34,minspan__wt_ade,-0.9531290895000001,,1.0,66.0,-0.9531290895000001,,,,,,,,,,
35,minspan__wt_glc,-0.7976269168333333,0.09830411934073882,3.0,67.0,-0.6989443665,68.0,-0.7983882005,69.0,-0.8955481835,,,,,,
36,minspan__wt_glc_anaero,-1.2769853740000001,0.04365398879105984,2.0,70.0,-1.3078534055,71.0,-1.2461173425,,,,,,,,
37,minspan__wt_trp,-1.1254530535,,1.0,72.0,-1.1254530535,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5366039795,,1.0,73.0,-0.5366039795,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0737274025,,1.0,74.0,-1.0737274025,,,,,,,,,,
40,minspan__bw_delmntr,-1.0852530445,,1.0,75.0,-1.0852530445,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0502814455,,1.0,76.0,-2.0502814455,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0130299995,,1.0,77.0,-1.0130299995,,,,,,,,,,
43,cra_crp__wt_ac,0.0452468735,0.03624933557699509,2.0,78.0,0.0196147225,79.0,0.0708790245,,,,,,,,
44,cra_crp__wt_fru,-0.0701529305,0.14244417629680092,2.0,80.0,0.030570312500000002,81.0,-0.1708761735,,,,,,,,
45,cra_crp__delcra_ac,0.05328340300000001,0.010494767830606093,2.0,82.0,0.0458624815,83.0,0.060704324500000004,,,,,,,,
46,cra_crp__delcra_fru,-0.501100905,0.11521768093255842,2.0,84.0,-0.5825721085000001,85.0,-0.4196297015,,,,,,,,
47,cra_crp__delcra_glc,0.147532413,0.04092868046242772,2.0,86.0,0.1764733605,87.0,0.1185914655,,,,,,,,
48,rpoB__wt_031,0.2972365625,,1.0,88.0,0.2972365625,,,,,,,,,,
49,rpoB__wt_044,0.35944830650000004,,1.0,89.0,0.35944830650000004,,,,,,,,,,
50,rpoB__wt_lb,-0.187842318,0.046488523904182004,2.0,90.0,-0.22071466850000002,91.0,-0.1549699675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0735153115,,1.0,92.0,-0.0735153115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22842897450000002,,1.0,93.0,0.22842897450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10215967650000002,0.04398329054037883,2.0,94.0,-0.07105879350000001,95.0,-0.13326055950000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7116909885,,1.0,96.0,-0.7116909885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.961832962,0.050825344143487494,2.0,97.0,-0.9258940165,98.0,-0.9977719075,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.308591492,0.004959016931100419,2.0,99.0,-0.3050849375,100.0,-0.3120980465,,,,,,,,
57,crp__wt_fru,-1.4647215165,,1.0,101.0,-1.4647215165,,,,,,,,,,
58,crp__wt_glyc,-1.869225282,0.06083171968428903,2.0,102.0,-1.8262107605,103.0,-1.9122398035,,,,,,,,
59,crp__delar1_glyc,-0.08384500250000002,0.08736026812858858,2.0,104.0,-0.0220719645,105.0,-0.14561804050000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.25444227983333334,0.09938316128868876,3.0,106.0,-0.3690905305,107.0,-0.2014594345,108.0,-0.1927768745,,,,,,
61,crp__delar2_glyc,-0.13648658916666667,0.09276963932673471,3.0,109.0,-0.2118355355,110.0,-0.1647523025,111.0,-0.0328719295,,,,,,
62,crp__delcrp_fru,-0.36164260750000005,0.04803275795687171,3.0,112.0,-0.30699631850000003,113.0,-0.3807509385,114.0,-0.3971805655,,,,,,
63,crp__delcrp_glc,-0.05145646083333333,0.0430207820298582,3.0,115.0,-0.0219925065,116.0,-0.1008250405,117.0,-0.0315518355,,,,,,
64,crp__delcrp_glyc,-0.15491729450000002,0.06115632866582805,3.0,118.0,-0.14826737850000002,119.0,-0.21912681950000001,120.0,-0.0973576855,,,,,,
65,glu__glu_ale3,-0.36646861350000004,,1.0,121.0,-0.36646861350000004,,,,,,,,,,
66,glu__glu_ale4,-0.4207151865,,1.0,122.0,-0.4207151865,,,,,,,,,,
67,glu__glu_ale5,-0.38164914450000004,,1.0,123.0,-0.38164914450000004,,,,,,,,,,
68,glu__glu_ale6,-0.7118679045,,1.0,124.0,-0.7118679045,,,,,,,,,,
69,glu__glu_ale8,0.1860314605,,1.0,125.0,0.1860314605,,,,,,,,,,
70,glu__glu_ale9,-0.5412930855,,1.0,126.0,-0.5412930855,,,,,,,,,,
71,glu__glu_ale10,-0.4370254745,,1.0,127.0,-0.4370254745,,,,,,,,,,
72,42c__wt_42c,-0.6505167415,,1.0,128.0,-0.6505167415,,,,,,,,,,
73,42c__42c_ale1,-0.049587795500000004,,1.0,129.0,-0.049587795500000004,,,,,,,,,,
74,42c__42c_ale2,0.1093505075,,1.0,130.0,0.1093505075,,,,,,,,,,
75,42c__42c_ale3,0.1785450825,,1.0,131.0,0.1785450825,,,,,,,,,,
76,42c__42c_ale4,-0.0197513045,,1.0,132.0,-0.0197513045,,,,,,,,,,
77,42c__42c_ale5,-0.23682099350000002,,1.0,133.0,-0.23682099350000002,,,,,,,,,,
78,42c__42c_ale6,-0.1435446015,,1.0,134.0,-0.1435446015,,,,,,,,,,
79,42c__42c_ale8,0.2132292905,,1.0,135.0,0.2132292905,,,,,,,,,,
80,42c__42c_ale9,0.2235891475,,1.0,136.0,0.2235891475,,,,,,,,,,
81,42c__42c_ale10,-0.3014641125,,1.0,137.0,-0.3014641125,,,,,,,,,,
82,ssw__wt_ac,-1.0473578465,,1.0,138.0,-1.0473578465,,,,,,,,,,
83,ssw__wt_glc,-1.0607490115,,1.0,139.0,-1.0607490115,,,,,,,,,,
84,ssw__wt_glyc,-2.4159917435000002,,1.0,140.0,-2.4159917435000002,,,,,,,,,,
85,ssw__wt_xyl,-2.8927501255,,1.0,141.0,-2.8927501255,,,,,,,,,,
86,ssw__glc_ale1,-2.3997660885,,1.0,142.0,-2.3997660885,,,,,,,,,,
87,ssw__glc_ale2,-0.2761586915,,1.0,143.0,-0.2761586915,,,,,,,,,,
88,ssw__glc_ale3,-1.0052627185,,1.0,144.0,-1.0052627185,,,,,,,,,,
89,ssw__glyc_ale1,-2.2283264985,,1.0,145.0,-2.2283264985,,,,,,,,,,
90,ssw__glyc_ale2,-1.1209572785,,1.0,146.0,-1.1209572785,,,,,,,,,,
91,ssw__xyl_ale1,-1.8999245635,,1.0,147.0,-1.8999245635,,,,,,,,,,
92,ssw__xyl_ale2,-1.7160862385,,1.0,148.0,-1.7160862385,,,,,,,,,,
93,ssw__xyl_ale3,-1.5694162105,,1.0,149.0,-1.5694162105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9800693125000001,,1.0,150.0,-0.9800693125000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2258404715,,1.0,151.0,-1.2258404715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0003022405,,1.0,152.0,0.0003022405,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0154857045,,1.0,153.0,-1.0154857045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6401263245000001,,1.0,154.0,-0.6401263245000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8084239075,,1.0,155.0,-1.8084239075,,,,,,,,,,
100,ica__wt_glc,-0.4207963800000001,0.20264238169391288,6.0,156.0,-0.6142737795000001,157.0,-0.6509686615,158.0,-0.3772462185,159.0,-0.49154164650000004,180.0,-0.2518313655,181.0,-0.1389166085
101,ica__arg_sbt,-0.7622679325,0.25855788102216865,2.0,160.0,-0.5794399015,161.0,-0.9450959635,,,,,,,,
102,ica__cytd_rib,0.174148139,0.034426003466056315,2.0,162.0,0.1498052785,163.0,0.19849099950000001,,,,,,,,
103,ica__gth,0.17044420400000002,0.0033122359483950528,2.0,164.0,0.16810209950000002,165.0,0.1727863085,,,,,,,,
104,ica__leu_glcr,-0.9072502920000001,0.094388259702451,2.0,166.0,-0.8405077135,167.0,-0.9739928705,,,,,,,,
105,ica__met_glc,-0.5872446055,0.020969783340386544,2.0,168.0,-0.5724167295,169.0,-0.6020724815,,,,,,,,
106,ica__no3_anaero,-0.45304954500000005,0.1185912534444739,2.0,170.0,-0.3691928655,171.0,-0.5369062245,,,,,,,,
107,ica__phe_acgam,-0.6156376665000001,0.14678537635550915,2.0,172.0,-0.5118447315,173.0,-0.7194306015,,,,,,,,
108,ica__thm_gal,-0.5494727800000001,0.0397244677145721,2.0,174.0,-0.5775622205000001,175.0,-0.5213833395,,,,,,,,
109,ica__tyr_glcn,-0.2182098,0.008115325227642098,2.0,176.0,-0.2239482015,177.0,-0.21247139850000002,,,,,,,,
110,ica__ura_pyr,-0.7781330900000001,0.14515311298212827,2.0,178.0,-0.6754943395,179.0,-0.8807718405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.718825896,0.3751295498183329,2.0,182.0,-0.4535692475,183.0,-0.9840825445,,,,,,,,
112,ica__ade_glc,-0.7833946485000001,0.15385654316232394,2.0,184.0,-0.8921876535000001,185.0,-0.6746016435000001,,,,,,,,
113,ytf__wt_glc,-0.038381217,0.12018506788662767,2.0,186.0,-0.1233648935,187.0,0.0466024595,,,,,,,,
114,ytf__delyafC,0.16709427599999999,0.004307220042338276,2.0,188.0,0.1640486115,189.0,0.1701399405,,,,,,,,
115,ytf__delyeiE,-0.234353637,0.12189834094839513,2.0,190.0,-0.14815849350000002,191.0,-0.3205487805,,,,,,,,
116,ytf__delyiaJ,-0.0467494165,0.1565902490910895,2.0,192.0,-0.1574754435,193.0,0.0639766105,,,,,,,,
117,ytf__delyieP,-0.41623201350000005,0.16189613937502134,2.0,194.0,-0.5307098715,195.0,-0.3017541555,,,,,,,,
118,ytf__wt_ph5,-0.34880611400000006,0.11323151980758184,2.0,196.0,-0.26873933850000004,197.0,-0.4288728895,,,,,,,,
119,ytf__wt_ph8,-0.077408588,0.14956414266390577,2.0,198.0,-0.18316640750000002,199.0,0.028349231500000002,,,,,,,,
120,ytf__delybaO,-0.23377022800000002,0.07532780043577009,2.0,200.0,-0.2870350265,201.0,-0.1805054295,,,,,,,,
121,ytf__delybaQ,-0.2519563975,0.005938369015431917,2.0,202.0,-0.2477573365,203.0,-0.2561554585,,,,,,,,
122,ytf__delybiH,-0.13150369,0.021741690094107792,2.0,204.0,-0.1161299935,205.0,-0.1468773865,,,,,,,,
123,ytf__delydcI_ph5,-0.4701274905,0.07674627997335408,2.0,206.0,-0.4158596755,207.0,-0.5243953055,,,,,,,,
124,ytf__delydcI_ph8,-0.2199790115,0.15022023381215005,2.0,208.0,-0.11375726550000001,209.0,-0.3262007575,,,,,,,,
125,ytf__delyddM,-0.1368038945,0.1151019735144189,2.0,210.0,-0.2181932805,211.0,-0.0554145085,,,,,,,,
126,ytf__delyheO,-0.11282528350000001,0.016048099526012417,2.0,212.0,-0.1241730035,213.0,-0.1014775635,,,,,,,,
127,fps__bw_glc,-0.9327441700000001,0.01507136797941202,2.0,214.0,-0.9434012365000001,215.0,-0.9220871035,,,,,,,,
128,fps__fps_thrA_ale1,-0.906606678,0.01452074392890204,2.0,216.0,-0.9168743945000001,217.0,-0.8963389615,,,,,,,,
129,fps__fps_thrA_ale2,-0.910193861,0.01812822453560692,2.0,218.0,-0.9230124515,219.0,-0.8973752705,,,,,,,,
130,fps__fps_serB_ale1,-0.9279133845,0.049179867772793456,2.0,220.0,-0.9626888025,221.0,-0.8931379665,,,,,,,,
131,fps__fps_serB_ale4,-1.1599967475000001,0.0239813157661209,2.0,222.0,-1.1769540985,223.0,-1.1430393965,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2908600985,0.0806039844567175,2.0,224.0,-1.3478557225,225.0,-1.2338644745,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0665535425,0.004688287664894301,2.0,226.0,-1.0632384225,227.0,-1.0698686625,,,,,,,,
134,pal__lyx_ale2_f6,-0.8715905715000001,,1.0,228.0,-0.8715905715000001,,,,,,,,,,
135,pal__lyx_ale2,-0.475828617,0.16880166146859574,2.0,229.0,-0.3564678175,230.0,-0.5951894165,,,,,,,,
136,pal__lyx_ale4,-0.4711055095,0.08119848872564078,2.0,231.0,-0.5285215115,232.0,-0.4136895075,,,,,,,,
137,pal__5drib_ale10_f18,1.1464747055000002,0.08327545791767083,2.0,233.0,1.0875900645,234.0,1.2053593465,,,,,,,,
138,pal__5drib_ale10,4.3057769115,,1.0,235.0,4.3057769115,,,,,,,,,,
139,pal__arab_ale14_f9,0.692436227,0.16499614853675174,2.0,236.0,0.5757663315,237.0,0.8091061225,,,,,,,,
140,pal__arab_ale14,0.36256133349999997,0.13221934153016532,2.0,238.0,0.2690681405,239.0,0.4560545265,,,,,,,,
141,pal__arab_ale16,-0.1529744865,0.09346087855232306,2.0,240.0,-0.2190613075,241.0,-0.0868876655,,,,,,,,
142,pal__tartr_ale26_f10,-1.0891729885,0.1363198693106153,2.0,242.0,-1.1855656925,243.0,-0.9927802845,,,,,,,,
143,pal__tartr_ale26,-0.5688241620000001,0.08075131793275231,2.0,244.0,-0.5117243575,245.0,-0.6259239665,,,,,,,,
144,pal__tartr_ale28_f10,-0.7694078885000001,0.3742642314303898,2.0,246.0,-0.5047631125,247.0,-1.0340526645,,,,,,,,
145,pal__tartr_ale28,-0.8563041405,0.19241646328393106,2.0,248.0,-0.7202451545,249.0,-0.9923631265,,,,,,,,
146,efeU__delmenFentC_citr,-0.283238474,0.12503478520123973,2.0,250.0,-0.3716514185,251.0,-0.1948255295,,,,,,,,
147,efeU__delmenFentC,-0.435877717,0.07613538426213613,2.0,252.0,-0.3820418705,253.0,-0.4897135635,,,,,,,,
148,efeU__menFentC_ale39,0.0356035435,0.025893161382608346,2.0,254.0,0.053912773500000004,255.0,0.017294313500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2912355995,0.087934267715071,2.0,256.0,-0.3534145165,257.0,-0.2290566825,,,,,,,,
150,efeU__menFentC_ale30,-0.19964131200000002,0.01524573768322545,2.0,258.0,-0.18886094750000001,259.0,-0.21042167650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2295227325,0.08537453551032147,2.0,260.0,-0.1691538195,261.0,-0.2898916455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5978582585000001,0.06195968581503617,2.0,262.0,-0.6416703725,263.0,-0.5540461445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0832774305,0.09686767942610011,2.0,264.0,-0.1517732235,265.0,-0.0147816375,,,,,,,,
154,misc2__salc_glc,-0.4936148535,0.12350379366106046,2.0,266.0,-0.4062844835,267.0,-0.5809452235,,,,,,,,
155,misc2__dbcn_glc,-0.2769622675,0.436216083916504,2.0,268.0,-0.5854136185000001,269.0,0.0314890835,,,,,,,,
156,misc2__tyr_glc,-0.383906968,0.0035759556650792486,2.0,270.0,-0.38137838550000003,271.0,-0.3864355505,,,,,,,,
157,misc2__arg_cytd,-0.31316990450000004,0.008659249441400348,2.0,272.0,-0.3192929185,273.0,-0.3070468905,,,,,,,,
158,misc2__delyheO_pyr,-0.2794626705,0.05743353632085436,2.0,274.0,-0.2388510275,275.0,-0.3200743135,,,,,,,,
159,nquinone__delubiC,-0.19225668150000003,0.02948075248977203,2.0,276.0,-0.2131027215,277.0,-0.17141064150000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.2957154355,0.091520358341645,2.0,278.0,-0.2310007695,279.0,-0.3604301015,,,,,,,,
161,nquinone__ubiC_ale2,-0.1785968705,0.08018928895696856,2.0,280.0,-0.1218944805,281.0,-0.2352992605,,,,,,,,
162,nquinone__ubiC_ale3,-0.474964818,0.019276752624444095,2.0,282.0,-0.48859554050000004,283.0,-0.46133409550000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.147996865,0.023093162071786178,2.0,284.0,-0.13166753350000002,285.0,-0.1643261965,,,,,,,,
164,nquinone__delpdhR,-0.7422604755,0.15552340173497425,2.0,286.0,-0.6322888235,287.0,-0.8522321275,,,,,,,,
165,quinone__glu_ale4,0.1009504,0.1573917454351763,2.0,288.0,-0.0103423705,289.0,0.2122431705,,,,,,,,
166,quinone__delmenF,-0.1752356045,0.019354839133397323,2.0,290.0,-0.1889215425,291.0,-0.1615496665,,,,,,,,
167,quinone__menF_ale5,-0.011665131999999998,0.033426203974933205,2.0,292.0,0.0119707635,293.0,-0.0353010275,,,,,,,,
168,quinone__menF_ale6,-0.13797003800000002,0.01969981744005514,2.0,294.0,-0.1518999125,295.0,-0.12404016350000001,,,,,,,,
169,quinone__menF_ale7,-0.031212875,0.020388724706907505,2.0,296.0,-0.045629880500000004,297.0,-0.0167958695,,,,,,,,
170,quinone__menF_ale8,0.100161969,0.12298211361242482,2.0,298.0,0.013200482500000001,299.0,0.1871234555,,,,,,,,
171,quinone__delmenFubiC,-0.06787663199999999,0.024116942382286444,2.0,300.0,-0.0508233785,301.0,-0.0849298855,,,,,,,,
172,quinone__menFubiC_ale1,-0.15092445850000002,0.0544634389382839,2.0,302.0,-0.1124129915,303.0,-0.18943592550000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.039090928,0.022380293784546538,2.0,304.0,-0.023265670500000002,305.0,-0.0549161855,,,,,,,,
174,quinone__menFubiC_ale3,-0.3297147075,0.05869521705103061,2.0,306.0,-0.3712184935,307.0,-0.2882109215,,,,,,,,
175,quinone__menFubiC_ale4,-0.0329015475,0.02427466891379114,2.0,308.0,-0.0500663305,309.0,-0.0157367645,,,,,,,,
176,oxyR__wt_glc,-0.268348488,0.018536032815307055,2.0,310.0,-0.2814554425,311.0,-0.2552415335,,,,,,,,
177,oxyR__wt_h2o2,-0.076678877,0.2024710472437536,2.0,312.0,-0.2198475275,313.0,0.0664897735,,,,,,,,
178,oxyR__glu_ale4,0.31615053800000004,0.025078090002536312,2.0,314.0,0.3338834255,315.0,0.2984176505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1412084705,0.225630839987531,2.0,316.0,0.3007535675,317.0,-0.0183366265,,,,,,,,
180,oxyR__oxyR_ale17,-0.38273637850000003,0.017823490504293542,2.0,318.0,-0.39533948950000003,319.0,-0.37013326750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.30889164700000005,0.050437703963400346,2.0,320.0,-0.27322680450000003,321.0,-0.3445564895,,,,,,,,
182,oxyR__oxyR_ale18,-0.2834015985,0.011973532463926939,2.0,322.0,-0.2918681645,323.0,-0.2749350325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.254207766,0.0531303835567215,2.0,324.0,-0.29177662050000003,325.0,-0.2166389115,,,,,,,,
184,oxyR__oxyR_ale19,-0.2919873015,0.11858378568975779,2.0,326.0,-0.3758387005,327.0,-0.2081359025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3397428375,0.038890195556963734,2.0,328.0,-0.31224331650000003,329.0,-0.36724235850000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.8294904115,0.021547896874121907,2.0,330.0,-0.8142537475,331.0,-0.8447270755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.494138324,0.06511267424524021,2.0,332.0,-0.4480967105,333.0,-0.5401799375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.257167783,0.04624374192131151,2.0,334.0,-0.22446851950000002,335.0,-0.2898670465,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42400781800000004,0.09081425211655386,2.0,336.0,-0.48822319150000004,337.0,-0.35979244450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.140664584,0.5543491986348064,2.0,338.0,0.5326486615,339.0,-0.2513194935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.283846679,0.031036706313540764,2.0,340.0,-0.2619004135,341.0,-0.3057929445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3659105385,0.039981508807708,2.0,342.0,-0.3376393425,343.0,-0.3941817345,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.49989789100000004,0.006700693058054563,2.0,344.0,-0.5046359965,345.0,-0.4951597855,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2196636515,0.04576924003711665,2.0,346.0,-0.1872999115,347.0,-0.25202739150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4697310565,0.055365442733141736,2.0,348.0,-0.4305817765,349.0,-0.5088803365,,,,,,,,
196,abx_media__m9_ctrl,0.436739495,0.3731463132870034,2.0,350.0,0.1728852065,351.0,0.7005937835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1899249595,0.3871648699799067,2.0,352.0,-0.4636918645,353.0,0.0838419455,,,,,,,,
198,abx_media__camhb_ctrl,-0.90886911,0.09824767821265198,2.0,354.0,-0.9783407095000001,355.0,-0.8393975105,,,,,,,,
199,abx_media__m9_mero,-0.165424799,0.2179870347747875,2.0,356.0,-0.3195649095,357.0,-0.0112846885,,,,,,,,
200,abx_media__rpmi_mero,-0.629392265,0.2982889771557076,2.0,358.0,-0.8403144235000001,359.0,-0.4184701065,,,,,,,,
201,abx_media__camhb_mero,-1.0938172334999998,0.013713959840305497,2.0,360.0,-1.1035144675,361.0,-1.0841199995,,,,,,,,
202,abx_media__m9_trisulf,-0.229732032,0.07680629990404796,2.0,362.0,-0.17542177650000002,363.0,-0.2840422875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2088038755,0.044543582154801184,2.0,364.0,-0.1773068065,365.0,-0.2403009445,,,,,,,,
204,abx_media__camhb_trisulf,0.3211789555,0.15145347895022765,2.0,366.0,0.4282727375,367.0,0.2140851735,,,,,,,,
205,abx_media__m9_cef,0.329072641,0.11446379620936922,2.0,368.0,0.24813451450000001,369.0,0.41001076750000004,,,,,,,,
206,abx_media__rpmi_cef,0.959737469,0.0028306255197289025,2.0,370.0,0.9577359145000001,371.0,0.9617390235000001,,,,,,,,
207,abx_media__camhb_cef,0.5905636545,0.049544729215031516,2.0,372.0,0.5555302405,373.0,0.6255970685000001,,,,,,,,
208,abx_media__m9_cipro,1.3935105335,0.014832319925430113,2.0,374.0,1.3830224995,375.0,1.4039985675,,,,,,,,
209,abx_media__rpmi_cipro,-0.179478816,0.06734719389918642,2.0,376.0,-0.2271004735,377.0,-0.13185715850000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8363052675,0.006207032822730177,2.0,378.0,-0.8319162325,379.0,-0.8406943025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5677405945,0.09890586663960921,2.0,380.0,-0.6376776035,381.0,-0.49780358550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.261002403,0.0744259324054142,2.0,382.0,-0.3136294845,383.0,-0.20837532150000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10019972199999999,0.015683688510794026,2.0,384.0,0.0891096795,385.0,0.1112897645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15718543950000002,0.10543196159835996,2.0,386.0,0.23173709450000002,387.0,0.0826337845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.19759641700000002,0.08452558947278993,2.0,388.0,-0.13782779950000001,389.0,-0.25736503450000003,,,,,,,,
