,b0356
ecoli_00097,0.22842897450000002
ecoli_00098,-0.07105879350000001
ecoli_00099,-0.13326055950000001
ecoli_00100,-0.7116909885
ecoli_00101,-0.9258940165
ecoli_00102,-0.9977719075
ecoli_00103,-0.3050849375
ecoli_00104,-0.3120980465
ecoli_00105,-1.4647215165
ecoli_00106,-1.8262107605
ecoli_00107,-1.9122398035
ecoli_00108,-0.0220719645
ecoli_00109,-0.14561804050000002
ecoli_00110,-0.3690905305
ecoli_00111,-0.2014594345
ecoli_00112,-0.1927768745
ecoli_00113,-0.2118355355
ecoli_00114,-0.1647523025
ecoli_00115,-0.0328719295
ecoli_00116,-0.30699631850000003
ecoli_00117,-0.3807509385
ecoli_00118,-0.3971805655
ecoli_00119,-0.0219925065
ecoli_00120,-0.1008250405
ecoli_00121,-0.0315518355
ecoli_00122,-0.14826737850000002
ecoli_00123,-0.21912681950000001
ecoli_00124,-0.0973576855
ecoli_00125,-0.36646861350000004
ecoli_00126,-0.4207151865
ecoli_00127,-0.38164914450000004
ecoli_00128,-0.7118679045
ecoli_00129,0.1860314605
ecoli_00130,-0.5412930855
ecoli_00131,-0.4370254745
ecoli_00132,-0.6505167415
ecoli_00133,-0.049587795500000004
ecoli_00134,0.1093505075
ecoli_00135,0.1785450825
ecoli_00136,-0.0197513045
ecoli_00137,-0.23682099350000002
ecoli_00138,-0.1435446015
ecoli_00139,0.2132292905
ecoli_00140,0.2235891475
ecoli_00141,-0.3014641125
ecoli_00142,-1.0473578465
ecoli_00143,-1.0607490115
ecoli_00144,-2.4159917435000002
ecoli_00145,-2.8927501255
ecoli_00146,-2.3997660885
ecoli_00147,-0.2761586915
ecoli_00148,-1.0052627185
ecoli_00149,-2.2283264985
ecoli_00150,-1.1209572785
ecoli_00151,-1.8999245635
ecoli_00152,-1.7160862385
ecoli_00153,-1.5694162105
ecoli_00154,-0.9800693125000001
ecoli_00155,-1.2258404715
ecoli_00157,0.0003022405
ecoli_00158,-1.0154857045
ecoli_00159,-0.6401263245000001
ecoli_00160,-1.8084239075
ecoli_00169,-0.6142737795000001
ecoli_00170,-0.6509686615
ecoli_00171,-0.3772462185
ecoli_00172,-0.49154164650000004
ecoli_00173,-0.5794399015
ecoli_00174,-0.9450959635
ecoli_00175,0.1498052785
ecoli_00176,0.19849099950000001
ecoli_00177,0.16810209950000002
ecoli_00178,0.1727863085
ecoli_00179,-0.8405077135
ecoli_00180,-0.9739928705
ecoli_00181,-0.5724167295
ecoli_00182,-0.6020724815
ecoli_00183,-0.3691928655
ecoli_00184,-0.5369062245
ecoli_00185,-0.5118447315
ecoli_00186,-0.7194306015
ecoli_00187,-0.5775622205000001
ecoli_00188,-0.5213833395
ecoli_00189,-0.2239482015
ecoli_00190,-0.21247139850000002
ecoli_00191,-0.6754943395
ecoli_00192,-0.8807718405
ecoli_00193,-0.2518313655
ecoli_00194,-0.1389166085
ecoli_00195,-0.4535692475
ecoli_00196,-0.9840825445
ecoli_00197,-0.8921876535000001
ecoli_00198,-0.6746016435000001
ecoli_00199,-0.1233648935
ecoli_00200,0.0466024595
ecoli_00201,0.1640486115
ecoli_00202,0.1701399405
ecoli_00203,-0.14815849350000002
ecoli_00204,-0.3205487805
ecoli_00205,-0.1574754435
ecoli_00206,0.0639766105
ecoli_00207,-0.5307098715
ecoli_00208,-0.3017541555
ecoli_00209,-0.26873933850000004
ecoli_00210,-0.4288728895
ecoli_00211,-0.18316640750000002
ecoli_00212,0.028349231500000002
ecoli_00213,-0.2870350265
ecoli_00214,-0.1805054295
ecoli_00215,-0.2477573365
ecoli_00216,-0.2561554585
ecoli_00217,-0.1161299935
ecoli_00218,-0.1468773865
ecoli_00219,-0.4158596755
ecoli_00220,-0.5243953055
ecoli_00221,-0.11375726550000001
ecoli_00222,-0.3262007575
ecoli_00223,-0.2181932805
ecoli_00224,-0.0554145085
ecoli_00225,-0.1241730035
ecoli_00226,-0.1014775635
ecoli_00227,-0.9434012365000001
ecoli_00228,-0.9220871035
ecoli_00229,-0.9168743945000001
ecoli_00230,-0.8963389615
ecoli_00231,-0.9230124515
ecoli_00232,-0.8973752705
ecoli_00233,-0.9626888025
ecoli_00234,-0.8931379665
ecoli_00235,-1.1769540985
ecoli_00236,-1.1430393965
ecoli_00237,-1.3478557225
ecoli_00238,-1.2338644745
ecoli_00239,-1.0632384225
ecoli_00240,-1.0698686625
ecoli_00241,-0.8715905715000001
ecoli_00242,-0.3564678175
ecoli_00243,-0.5951894165
ecoli_00244,-0.5285215115
ecoli_00245,-0.4136895075
ecoli_00246,1.0875900645
ecoli_00247,1.2053593465
ecoli_00248,4.3057769115
ecoli_00249,0.5757663315
ecoli_00250,0.8091061225
ecoli_00251,0.2690681405
ecoli_00252,0.4560545265
ecoli_00253,-0.2190613075
ecoli_00254,-0.0868876655
ecoli_00255,-1.1855656925
ecoli_00256,-0.9927802845
ecoli_00257,-0.5117243575
ecoli_00258,-0.6259239665
ecoli_00259,-0.5047631125
ecoli_00260,-1.0340526645
ecoli_00261,-0.7202451545
ecoli_00262,-0.9923631265
ecoli_00263,-0.3716514185
ecoli_00264,-0.1948255295
ecoli_00265,-0.3820418705
ecoli_00266,-0.4897135635
ecoli_00267,0.053912773500000004
ecoli_00268,0.017294313500000002
ecoli_00269,-0.3534145165
ecoli_00270,-0.2290566825
ecoli_00271,-0.18886094750000001
ecoli_00272,-0.21042167650000002
ecoli_00273,-0.1691538195
ecoli_00274,-0.2898916455
ecoli_00275,-0.6416703725
ecoli_00276,-0.5540461445
ecoli_00277,-0.1517732235
ecoli_00278,-0.0147816375
ecoli_00279,-0.4062844835
ecoli_00280,-0.5809452235
ecoli_00281,-0.5854136185000001
ecoli_00282,0.0314890835
ecoli_00283,-0.38137838550000003
ecoli_00284,-0.3864355505
ecoli_00285,-0.3192929185
ecoli_00286,-0.3070468905
ecoli_00287,-0.2388510275
ecoli_00288,-0.3200743135
ecoli_00289,-0.2131027215
ecoli_00290,-0.17141064150000002
ecoli_00291,-0.2310007695
ecoli_00292,-0.3604301015
ecoli_00293,-0.1218944805
ecoli_00294,-0.2352992605
ecoli_00295,-0.48859554050000004
ecoli_00296,-0.46133409550000004
ecoli_00297,-0.13166753350000002
ecoli_00298,-0.1643261965
ecoli_00299,-0.6322888235
ecoli_00300,-0.8522321275
ecoli_00301,-0.0103423705
ecoli_00302,0.2122431705
ecoli_00303,-0.1889215425
ecoli_00304,-0.1615496665
ecoli_00305,0.0119707635
ecoli_00306,-0.0353010275
ecoli_00307,-0.1518999125
ecoli_00308,-0.12404016350000001
ecoli_00309,-0.045629880500000004
ecoli_00310,-0.0167958695
ecoli_00311,0.013200482500000001
ecoli_00312,0.1871234555
ecoli_00313,-0.0508233785
ecoli_00314,-0.0849298855
ecoli_00315,-0.1124129915
ecoli_00316,-0.18943592550000002
ecoli_00317,-0.023265670500000002
ecoli_00318,-0.0549161855
ecoli_00319,-0.3712184935
ecoli_00320,-0.2882109215
ecoli_00321,-0.0500663305
ecoli_00322,-0.0157367645
ecoli_00323,-0.2814554425
ecoli_00324,-0.2552415335
ecoli_00325,-0.2198475275
ecoli_00326,0.0664897735
ecoli_00327,0.3338834255
ecoli_00328,0.2984176505
ecoli_00329,0.3007535675
ecoli_00330,-0.0183366265
ecoli_00331,-0.39533948950000003
ecoli_00332,-0.37013326750000003
ecoli_00333,-0.27322680450000003
ecoli_00334,-0.3445564895
ecoli_00335,-0.2918681645
ecoli_00336,-0.2749350325
ecoli_00337,-0.29177662050000003
ecoli_00338,-0.2166389115
ecoli_00339,-0.3758387005
ecoli_00340,-0.2081359025
ecoli_00341,-0.31224331650000003
ecoli_00342,-0.36724235850000003
ecoli_00343,-0.8142537475
ecoli_00344,-0.8447270755
ecoli_00345,-0.4480967105
ecoli_00346,-0.5401799375
ecoli_00347,-0.22446851950000002
ecoli_00348,-0.2898670465
ecoli_00349,-0.48822319150000004
ecoli_00350,-0.35979244450000003
ecoli_00351,0.5326486615
ecoli_00352,-0.2513194935
ecoli_00353,-0.2619004135
ecoli_00354,-0.3057929445
ecoli_00355,-0.3376393425
ecoli_00356,-0.3941817345
ecoli_00357,-0.5046359965
ecoli_00358,-0.4951597855
ecoli_00359,-0.1872999115
ecoli_00360,-0.25202739150000003
ecoli_00361,-0.4305817765
ecoli_00362,-0.5088803365
ecoli_00363,0.1728852065
ecoli_00364,0.7005937835
ecoli_00365,-0.4636918645
ecoli_00366,0.0838419455
ecoli_00367,-0.9783407095000001
ecoli_00368,-0.8393975105
ecoli_00369,-0.3195649095
ecoli_00370,-0.0112846885
ecoli_00371,-0.8403144235000001
ecoli_00372,-0.4184701065
ecoli_00373,-1.1035144675
ecoli_00374,-1.0841199995
ecoli_00375,-0.17542177650000002
ecoli_00376,-0.2840422875
ecoli_00377,-0.1773068065
ecoli_00378,-0.2403009445
ecoli_00379,0.4282727375
ecoli_00380,0.2140851735
ecoli_00381,0.24813451450000001
ecoli_00382,0.41001076750000004
ecoli_00383,0.9577359145000001
ecoli_00384,0.9617390235000001
ecoli_00385,0.5555302405
ecoli_00386,0.6255970685000001
ecoli_00387,1.3830224995
ecoli_00388,1.4039985675
ecoli_00389,-0.2271004735
ecoli_00390,-0.13185715850000002
ecoli_00391,-0.8319162325
ecoli_00392,-0.8406943025
ecoli_00393,-0.6376776035
ecoli_00394,-0.49780358550000003
ecoli_00395,-0.3136294845
ecoli_00396,-0.20837532150000002
ecoli_00397,0.0891096795
ecoli_00398,0.1112897645
ecoli_00399,0.23173709450000002
ecoli_00400,0.0826337845
ecoli_00401,-0.13782779950000001
ecoli_00402,-0.25736503450000003
ecoli_00403,-0.1103099785
ecoli_00404,-0.1161258045
ecoli_00405,-0.0070439055
ecoli_00406,0.0844457825
ecoli_00407,-0.1805190995
ecoli_00408,-0.1086368795
ecoli_00409,0.0915119965
ecoli_00410,0.2672191565
ecoli_00411,-0.6636125125
ecoli_00412,-0.42584969850000004
ecoli_00413,-0.26982560850000004
ecoli_00414,-0.2937450915
ecoli_00415,0.19663679150000002
ecoli_00416,0.2788019315
ecoli_00417,-0.6705911485
ecoli_00418,-0.5864237755
ecoli_00419,-0.4137484655
ecoli_00420,-0.4483971445
ecoli_00421,0.0916546725
ecoli_00422,-0.0075042625
ecoli_00423,-0.7324086735
ecoli_00424,-0.7381963865000001
ecoli_00425,-0.3684285145
ecoli_00426,-0.3322268425
ecoli_00427,-0.5105500945
ecoli_00428,-0.5548181525
ecoli_00429,-0.1279225955
ecoli_00430,-0.1546328825
ecoli_00431,-0.20487547650000001
ecoli_00432,0.0488515275
ecoli_00433,0.48348215050000004
ecoli_00434,0.48212317450000003
ecoli_00435,-0.4607188305
ecoli_00436,-0.5370592365
ecoli_00437,-0.4537928935
ecoli_00438,-0.4082275375
ecoli_00439,-0.2044958165
ecoli_00440,-0.26861996650000003
ecoli_00441,-0.5299183165
ecoli_00442,-0.5416196875
ecoli_00443,-0.4126541575
ecoli_00444,-0.47721248850000003
ecoli_00445,-0.0294284325
ecoli_00446,-0.11968429250000001
ecoli_00447,-0.3356883865
ecoli_00448,-0.4091247865
ecoli_00449,-0.3279235515
ecoli_00450,0.0490157375
ecoli_00451,-0.7846824725
ecoli_00452,-0.7366493005
ecoli_00453,-0.3788060425
ecoli_00454,0.0240626965
ecoli_00455,-0.9432032805
ecoli_00456,-0.7837529565
ecoli_00457,-0.5990235905
ecoli_00458,-0.4805120715
ecoli_00459,-0.7007544675
ecoli_00460,-0.6288482155
ecoli_00461,1.5901966955
ecoli_00462,1.6651197565
ecoli_00463,0.5817972065
ecoli_00464,0.5594923365000001
ecoli_00465,-0.8643120915
ecoli_00466,-0.9821954655
ecoli_00467,0.0914527775
ecoli_00468,0.0694980065
ecoli_00469,-0.8727320225
ecoli_00470,-0.8679139245
ecoli_00471,0.8630699075
ecoli_00472,0.7178942415
ecoli_00473,0.4712259395
ecoli_00474,0.5929414215000001
ecoli_00475,1.4217601015
ecoli_00476,1.4079455005
ecoli_00477,-0.0526674845
ecoli_00478,-0.1298328245
ecoli_00479,-0.5824400245
ecoli_00480,-0.48542778150000004
ecoli_00481,-1.0455055905
ecoli_00482,-1.2012830515
ecoli_00483,-0.2868210095
ecoli_00484,-0.3098289745
ecoli_00485,-2.1815708205
ecoli_00486,-2.0362781135
ecoli_00487,1.4579405885
ecoli_00488,1.5127494365
ecoli_00489,1.0768926965
ecoli_00490,1.1703140665
ecoli_00491,-0.1253989775
ecoli_00492,-0.1305198385
ecoli_00493,0.7074219025
ecoli_00494,0.7507965415000001
ecoli_00495,-0.7212483145
ecoli_00496,-0.8184330525
ecoli_00497,-0.6930120345
ecoli_00498,-0.7632582945
ecoli_00499,-1.1624463245
ecoli_00500,-1.1775986305
ecoli_00501,0.8823803615
ecoli_00502,0.8588350865000001
ecoli_00503,1.0473898935000001
ecoli_00504,1.0275564985
ecoli_00505,0.8932909645
ecoli_00506,0.8848384185
ecoli_00507,-0.3677347265
ecoli_00508,-0.5180934045
ecoli_00509,-0.3584200655
ecoli_00510,-0.39094661750000004
ecoli_00511,-1.3364904915
ecoli_00512,-1.4077908045
ecoli_00513,-0.6339465015
ecoli_00514,-0.5808662405
ecoli_00515,0.3166396395
ecoli_00516,0.3451975895
ecoli_00517,-0.0182494955
ecoli_00518,-0.1204792035
ecoli_00519,0.8174174405
ecoli_00520,0.5670914105
ecoli_00521,0.6228690835
ecoli_00522,0.4594708865
ecoli_00523,0.2037898035
ecoli_00524,-0.3011261415
ecoli_00525,-0.37317380450000004
ecoli_00526,-0.5140055635
ecoli_00527,-0.5148237055
ecoli_00528,-1.6629069435
ecoli_00529,-2.3328609375
ecoli_00530,-2.4062987465
ecoli_00531,-3.4232531495
ecoli_00532,-0.8485087165
ecoli_00533,-0.8641675905
ecoli_00534,-0.7041392685
ecoli_00535,-0.7466046035
ecoli_00536,-1.5172222065
ecoli_00537,-1.0557591975
ecoli_00538,-1.6329906815
ecoli_00539,-1.8026505685
ecoli_00540,-1.2011131615
ecoli_00541,-1.1073818255
ecoli_00542,-1.4605563245
ecoli_00543,-1.3772030955
ecoli_00544,-1.5869235975
ecoli_00545,-1.9526746515000002
ecoli_00546,-1.0020066305
ecoli_00547,-1.0138810785
ecoli_00548,-0.7774098345
ecoli_00549,-0.7640664685
ecoli_00550,-0.8900761215
ecoli_00551,-0.7515488185
ecoli_00552,-0.6557946635
ecoli_00553,-0.7864630215
ecoli_00554,-0.24099734050000002
ecoli_00555,-0.21757735450000001
ecoli_00556,-0.09149832150000001
ecoli_00557,-0.4304557315
ecoli_00558,-1.3463981805
ecoli_00559,-1.3761040615
ecoli_00560,-0.5770065775000001
ecoli_00561,-0.6805624555
ecoli_00562,-0.2389874465
ecoli_00563,-0.47400501650000004
ecoli_00564,-0.24729891550000002
ecoli_00565,-0.2650850145
ecoli_00566,0.1365188685
ecoli_00567,0.1033288435
ecoli_00568,0.4250005035
ecoli_00569,0.3811721295
ecoli_00570,0.5547346045
ecoli_00571,0.4851975445
ecoli_00572,-0.029349028500000002
ecoli_00573,0.26780609450000004
ecoli_00574,-0.8937278365
ecoli_00575,-0.6446193175
ecoli_00576,0.2555303715
ecoli_00577,0.2550547775
ecoli_00578,0.1787625155
ecoli_00579,-0.16064517050000002
ecoli_00580,-0.0482844605
ecoli_00581,-0.1067387775
ecoli_00582,0.7616539285
ecoli_00583,0.6453092085000001
ecoli_00584,0.7494161965
ecoli_00585,0.8503783635000001
ecoli_00586,1.1083203915
ecoli_00587,1.7463121035
ecoli_00588,1.7288873695
ecoli_00589,1.5510144705000002
ecoli_00590,0.9883049225
ecoli_00591,0.8067310135
ecoli_00592,-0.5283586955
ecoli_00593,-0.34635178250000004
ecoli_00594,-0.3806286195
ecoli_00595,-0.2184600325
ecoli_00596,-0.2792583685
ecoli_00597,-0.46873246150000003
ecoli_00598,0.4768376045
ecoli_00599,0.1950612635
ecoli_00600,-0.9152500025
ecoli_00601,-1.3925468505
ecoli_00602,-1.7382558195
ecoli_00603,-1.8200293135
ecoli_00604,-1.5701585425
ecoli_00605,-1.7115392055
ecoli_00606,-0.5578208465
ecoli_00607,-0.035028671500000004
ecoli_00608,-0.2704583105
ecoli_00609,-0.1423809235
ecoli_00610,0.0959054035
ecoli_00611,0.2239653695
ecoli_00612,0.8102111695
ecoli_00613,0.7899126475
ecoli_00614,0.8787462385
ecoli_00615,0.9507503455
ecoli_00616,1.1510893635000001
ecoli_00617,1.0419795995
ecoli_00618,-0.1263908335
ecoli_00619,-0.0728218055
ecoli_00620,0.9277405445
ecoli_00621,0.9111065525
ecoli_00622,-0.7830694635000001
ecoli_00623,-0.9020651815
ecoli_00624,-0.6028499965
ecoli_00625,-0.5893135175
ecoli_00626,0.17505006650000002
ecoli_00627,0.1600314635
ecoli_00628,0.0955784925
ecoli_00629,0.0983066475
ecoli_00630,-0.27270886850000003
ecoli_00631,-0.3082863565
ecoli_00632,-0.7146574515
ecoli_00633,-0.7250430485
ecoli_00634,-0.5894627585000001
ecoli_00635,-0.6208785635
ecoli_00636,-0.5088870585
ecoli_00637,-0.5596424655000001
ecoli_00638,-0.7898358105000001
ecoli_00639,-0.8154247985
ecoli_00640,-0.5037731805
ecoli_00641,-0.3132681325
ecoli_00642,-0.5888864355
ecoli_00643,-0.6122988145
ecoli_00644,-0.8493897115
ecoli_00645,-0.8842629315
ecoli_00646,-0.9114956405
ecoli_00647,-1.0253574125
ecoli_00648,-0.8053875225
ecoli_00649,-0.8718958575
ecoli_00650,-0.9800047325000001
ecoli_00651,-1.3397776065
ecoli_00652,-0.5838313225
ecoli_00653,-0.49396360850000004
ecoli_00654,-0.4083225595
ecoli_00655,-0.5528722985
ecoli_00656,-0.6643318275
ecoli_00657,-0.5988808965
ecoli_00658,-1.1769191455
ecoli_00659,-1.2072249805
ecoli_00660,-0.7531442085000001
ecoli_00661,-0.6497391565
ecoli_00662,-0.8865984535
ecoli_00663,-0.7788219675
ecoli_00664,-0.6504410805
ecoli_00665,-0.5890459115000001
ecoli_00666,-0.9991452225
ecoli_00667,-0.8868891235
ecoli_00668,-0.3365914695
ecoli_00669,-0.4024427615
ecoli_00670,-0.5040014035
ecoli_00671,-0.5722061195
ecoli_00672,-1.0086455245
ecoli_00673,-1.1457462215
ecoli_00674,-0.1184445555
ecoli_00675,-0.1631026565
ecoli_00676,-0.8198932265000001
ecoli_00677,-0.8563859425
ecoli_00678,-0.1657170945
ecoli_00679,-0.0682623015
ecoli_00680,0.07855704150000001
ecoli_00681,0.1570169105
ecoli_00682,-0.5335275415
ecoli_00683,-0.6116745085
ecoli_00684,-0.8505110845
ecoli_00685,-0.7522066895
ecoli_00686,-0.5550566025
ecoli_00687,-0.3537799035
ecoli_00688,-1.0170113195
ecoli_00689,-1.0739878925
ecoli_00690,-0.5682682525
ecoli_00691,-0.6046845285
ecoli_00692,-0.5208297065
ecoli_00693,-0.4903782065
ecoli_00694,-0.6493718705
ecoli_00695,-0.7890785095
ecoli_00696,-0.4935254295
ecoli_00697,-0.5838755545000001
ecoli_00698,-0.3950367195
ecoli_00699,-0.3675682525
ecoli_00700,-0.6052753835
ecoli_00701,-0.6755508115000001
ecoli_00702,-0.3697065255
ecoli_00703,-0.3739651665
ecoli_00704,-0.7078913585000001
ecoli_00705,-0.6772506385
ecoli_00706,-1.0908129955
ecoli_00707,-1.0711712045
ecoli_00708,-1.0816048725
ecoli_00709,-1.0114494065
ecoli_00710,-0.6591326985
ecoli_00711,-0.6663888795
ecoli_00712,-0.8486861115000001
ecoli_00713,-0.5875667895000001
ecoli_00714,0.2360349675
ecoli_00715,-0.0891571055
ecoli_00716,-0.3201567755
ecoli_00717,-0.2796917075
ecoli_00718,-0.43922101150000004
ecoli_00719,-0.4228192075
ecoli_00720,-0.4556122005
ecoli_00721,-0.5866523595
ecoli_00722,-0.8635195455
ecoli_00723,-0.6038141795
ecoli_00724,-0.7431980755
ecoli_00725,-0.6587365615
ecoli_00727,-0.1768378085
ecoli_00728,-0.4649272445
ecoli_00729,-0.43720813350000004
ecoli_00730,-0.5173379135
ecoli_00731,-0.7551669235
ecoli_00732,-0.7666241545
ecoli_00733,-0.1759991495
ecoli_00734,-0.38364224750000003
ecoli_00735,-0.2989386245
ecoli_00736,-0.1874300355
ecoli_00737,-0.44228682350000004
ecoli_00738,-0.44181419250000004
ecoli_00739,-0.2226310005
ecoli_00740,-0.32727988550000003
ecoli_00741,-0.33260066250000003
ecoli_00742,-0.2940104105
ecoli_00743,-0.0679614425
ecoli_00744,-0.1623747995
ecoli_00745,-0.4011083475
ecoli_00746,-0.0968556475
ecoli_00747,-0.27662161150000003
ecoli_00748,-0.44776377650000004
ecoli_00749,-0.5875994275
ecoli_00750,-0.3300652955
ecoli_00751,-0.3117652775
ecoli_00752,-0.3593058395
ecoli_00753,-0.5172881925
ecoli_00754,-0.4027805615
ecoli_00755,0.2169155545
ecoli_00756,0.22026450350000001
ecoli_00757,-0.42221339950000003
ecoli_00758,-0.4555879585
ecoli_00759,-0.3236816675
ecoli_00760,-0.5777491305
ecoli_00761,-0.3841930315
ecoli_00762,-0.4834168055
ecoli_00763,-0.4060462355
ecoli_00764,-0.3621249065
ecoli_00765,-0.49860061450000004
ecoli_00766,-0.40224182950000004
ecoli_00767,-0.7326713635000001
ecoli_00768,-0.9170436525000001
ecoli_00769,-0.46336916450000004
ecoli_00770,-0.49841517350000003
ecoli_00771,-0.4554431855
ecoli_00772,-0.4744584325
ecoli_00773,-0.7550485875
ecoli_00774,-0.9513412455
ecoli_00775,-0.4743953515
ecoli_00776,-0.6270632605
ecoli_00777,-0.3535735065
ecoli_00778,-0.24965496750000002
ecoli_00779,-1.2108012305
ecoli_00780,-1.2668917175
ecoli_00781,-0.4295327125
ecoli_00782,-0.42987841050000003
ecoli_00783,-0.44535170350000003
ecoli_00784,-0.1471782465
ecoli_00785,-0.4138952835
ecoli_00786,-0.3823063075
ecoli_00787,-0.6951772065
ecoli_00788,-0.4123757805
ecoli_00789,-0.18395600850000002
ecoli_00790,-0.2908654955
ecoli_00791,-0.4629232715
ecoli_00792,-0.3729111175
ecoli_00793,-0.1582330895
ecoli_00794,-0.18875948950000002
ecoli_00795,-0.5806601275000001
ecoli_00796,-0.7730324505
ecoli_00797,-1.3871145705
ecoli_00798,-0.2038714365
ecoli_00799,-1.3880738575
ecoli_00800,-0.7152820535000001
ecoli_00818,-0.19990124450000002
ecoli_00819,-0.4162397695
ecoli_00820,-0.0553735995
ecoli_00821,0.0716837055
ecoli_00822,0.1824728505
ecoli_00823,0.2209729365
ecoli_00824,-0.029369680500000002
ecoli_00825,0.08538240650000001
ecoli_00826,-0.5130096625
ecoli_00827,-0.5687057715
ecoli_00828,-0.6016819465000001
ecoli_00829,-0.5630758755
ecoli_00830,-0.38206941050000004
ecoli_00831,-0.2718187925
ecoli_00832,0.2835254345
ecoli_00833,0.2896016655
ecoli_00834,-0.0389445365
ecoli_00835,-0.0999192995
ecoli_00836,0.0502229295
ecoli_00837,0.1627639975
ecoli_00838,0.021430149500000002
ecoli_00839,-0.009092316500000001
ecoli_00840,-0.1436263935
ecoli_00841,-0.3736355825
ecoli_00842,-0.0869270615
ecoli_00843,-0.18303789550000002
ecoli_00844,0.0519488695
ecoli_00845,0.0014080445
