,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.19890291215,0.05831272100206581,2.0,438.0,-2.1576695917,448.0,-2.2401362326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.481867158,0.5012789166089012,2.0,439.0,-1.8363248792,449.0,-1.1274094368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.016349824400000004,0.20479371242487954,2.0,450.0,0.1284611984,478.0,-0.1611608472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25629424430000003,0.031390846037076994,2.0,451.0,-0.2784909244,479.0,-0.2340975642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1191703438,0.1348090892864054,2.0,452.0,-0.0238459226,480.0,-0.214494765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2049862857,0.0317820061947209,2.0,453.0,-0.1825130136,481.0,-0.22745955780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11314489425,0.08671352288138191,2.0,454.0,-0.0518291742,482.0,-0.1744606143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10221299965,0.05342867916866013,2.0,455.0,-0.0644332183,483.0,-0.139992781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02871282225,0.07455580677862542,2.0,456.0,0.0240060943,484.0,-0.0814317388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.037722947300000004,0.09814545037108223,2.0,457.0,0.10712226080000001,485.0,-0.0316763662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12459826430000001,0.024348386917050175,2.0,458.0,0.10738135480000001,486.0,0.1418151738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08872358290000001,0.10506559755421195,2.0,459.0,0.0144309864,487.0,0.16301617940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03808201855,0.08666586020737468,2.0,460.0,-0.0231999989,488.0,0.099364036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04091830126625075,2.0,461.0,-0.0289336083,489.0,0.0289336083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008146848850000001,0.005915808844288853,2.0,462.0,0.0039637403,490.0,0.012329957400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01862592695,0.019560275785774253,2.0,463.0,0.0047947233,491.0,0.0324571306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12057567250000001,0.1906190213221,2.0,464.0,0.2553636751,492.0,-0.0142123301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05512374335,0.03821420126201736,2.0,465.0,-0.0281022225,493.0,-0.0821452642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03822251355000001,0.1442366965833029,2.0,466.0,0.14021325980000002,494.0,-0.0637682327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1365766679,0.08583024631464903,2.0,467.0,-0.0758855187,495.0,-0.19726781710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22108513345,0.08186675250499113,2.0,468.0,-0.1631965976,496.0,-0.2789736693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.003968978000000001,0.023630829663323125,2.0,469.0,-0.012740541900000001,497.0,0.020678497900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.023315331399999993,0.1645948290931398,2.0,470.0,0.1397014512,498.0,-0.0930707884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14634600415000001,0.013034294954057985,2.0,471.0,-0.15556264250000001,499.0,-0.1371293658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23573643685,0.05130252447745884,2.0,472.0,-0.2720127998,500.0,-0.1994600739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11712539985,0.09505047559750184,2.0,473.0,0.18433623570000002,501.0,0.049914564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06968608000000001,0.03267576144755486,2.0,474.0,0.0927913325,502.0,0.046580827500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04261486715,0.014603826783660404,2.0,475.0,0.0322884022,503.0,0.0529413321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.009807179950000001,0.12087215074727392,2.0,476.0,0.0952766974,504.0,-0.0756623375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0080825645,0.028801401063960622,2.0,477.0,0.0284482305,505.0,-0.0122831015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22134762109999997,0.19626684747695536,3.0,506.0,0.4290047373,507.0,0.0389088411,514.0,0.1961292849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8062455121333333,0.1431755798722426,3.0,508.0,0.9283712664,509.0,0.6486776,511.0,0.84168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9359045381666666,0.14196944325962774,3.0,510.0,0.8043205899,512.0,0.9170231916,513.0,1.086369833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06634406176666668,0.19224155592715955,3.0,515.0,-0.0581168605,522.0,-0.0306075268,523.0,0.28775657260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.08705114038154647,3.0,516.0,-0.0761357671,517.0,0.09490457740000001,519.0,-0.0187688103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10523157446666669,0.15885927193944607,3.0,518.0,0.2723125303,520.0,-0.0438774472,521.0,0.0872596403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34755450600000004,0.10316056802283112,2.0,524.0,-0.2746089688,525.0,-0.4205000432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.72874139395,0.0641929098372272,2.0,526.0,0.6833501521,527.0,0.7741326358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9463939158500001,0.028354548398413035,2.0,528.0,0.9263442224,529.0,0.9664436093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05786469885,0.02610429123452333,2.0,530.0,-0.0394061775,531.0,-0.0763232202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08976773549461131,2.0,532.0,-0.0634753745,533.0,0.0634753745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0638299475,0.011899567397558534,2.0,534.0,0.0554156827,535.0,0.0722442123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40729241095,0.013615814055472885,2.0,536.0,0.4169202454,537.0,0.39766457650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15239468885000002,0.0725314829592469,2.0,538.0,-0.10110718540000001,539.0,-0.2036821923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08489675986315103,2.0,540.0,-0.060031074600000005,541.0,0.060031074600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17043298375000002,0.09100279075533807,2.0,542.0,-0.2347816742,543.0,-0.10608429330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17830794716666667,0.1114060698113583,3.0,544.0,-0.2866987167,545.0,-0.1841116724,546.0,-0.0641134524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1203845387,0.09876774916909632,2.0,547.0,0.0505451935,548.0,0.1902238839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17193627070000003,0.02227163754391059,3.0,549.0,0.1845148184,550.0,0.1462212165,551.0,0.1850727772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.05982404646162278,3.0,552.0,-0.0314354357,553.0,0.06898850320000001,554.0,-0.0375530675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2163903261,0.07313468289362028,3.0,555.0,0.1485366049,556.0,0.29385551730000004,557.0,0.20677885610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08618911556666665,0.04500964266398636,3.0,558.0,0.137091721,559.0,0.0516514768,560.0,0.06982414890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33593657106666663,0.05938259191029922,3.0,561.0,0.3887758683,578.0,0.34736264510000003,589.0,0.2716711998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7562298165,0.1322868662191333,3.0,562.0,0.9061022438,563.0,0.7068573785000001,564.0,0.6557298272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111096610684336e-11,0.3307420068568929,9.0,565.0,0.21527596000000002,569.0,0.2689373316,574.0,0.6110044356000001,579.0,-0.11966238130000001,580.0,0.1379662911,581.0,-0.33785415080000003,587.0,-0.1640862207,590.0,-0.4099189982,592.0,-0.2016622674,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0180753939333334,0.04386482589058143,3.0,566.0,1.0686431744,568.0,0.9953010125,577.0,0.9902819949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6600781185,0.1311263330072393,3.0,567.0,0.8034074769,573.0,0.6306820621,576.0,0.5461448165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4354669114666667,0.11309132373975032,3.0,570.0,0.3129979688,585.0,0.5359527021,591.0,0.4574500635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08387791255,0.015578830444130377,2.0,571.0,1.0948938092,582.0,1.0728620159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8581203239,0.033192284053451315,3.0,572.0,0.8427603711,575.0,0.8353900782,586.0,0.8962105224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6325663102333333,0.10248468273167921,3.0,583.0,0.7495719898000001,584.0,0.5587219123,588.0,0.5894050286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0062188907833333334,0.07093538007770579,6.0,593.0,-0.0595733627,594.0,-0.0811269326,595.0,0.1111513209,596.0,0.029998075000000003,613.0,-0.0443087848,614.0,0.006546339500000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10525385150000001,0.36765549131463054,6.0,597.0,-0.1950004316,598.0,-0.218473159,599.0,-0.2661414691,600.0,0.35409267510000003,601.0,0.44397995500000004,602.0,0.5130655386,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1834128906712969,6.0,603.0,0.033746759200000004,604.0,-0.2204478912,605.0,0.07186699740000001,606.0,0.017753358900000002,607.0,-0.1841320646,608.0,0.2812128403,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.014768371516666675,0.30621813290882544,6.0,609.0,-0.2625538872,610.0,-0.1389304288,611.0,0.45040975990000004,612.0,-0.3211619026,621.0,0.1069350451,622.0,0.2539116427,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11975845020000002,0.10350564943407578,6.0,615.0,0.1394523808,616.0,0.20764802470000002,617.0,0.2189862088,618.0,-0.0200315494,619.0,0.0031173420000000004,620.0,0.1693782943,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33089555783333335,0.2694640255543121,6.0,623.0,0.026741468600000002,624.0,0.0357794071,625.0,0.6110447751,626.0,0.3763784651,627.0,0.2868004577,628.0,0.6486287734,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333377838107e-11,0.1642853823182484,3.0,629.0,-0.18231163620000002,647.0,0.13655997350000001,666.0,0.0457516626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028887212100000004,0.14057541136725624,3.0,630.0,0.1166568513,648.0,-0.1332507855,667.0,0.1032555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1876738100666667,0.10145883578379652,3.0,631.0,-0.1028340786,649.0,-0.3000619567,668.0,-0.1601253949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26144290016666666,0.044965253442793555,3.0,632.0,-0.2542459233,650.0,-0.2205102011,669.0,-0.3095725761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28270620443333333,0.3820725648526155,3.0,633.0,-0.6684062418000001,651.0,0.0956325085,670.0,-0.27534488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21941133776666666,0.0940980210512983,3.0,634.0,-0.2996007808,652.0,-0.1158211244,671.0,-0.2428121081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5702671683,0.34602097170873103,3.0,635.0,-0.9522214320000001,653.0,-0.4808465143,672.0,-0.2777335586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3341510084333334,0.46975134045786476,3.0,636.0,-0.8762327101,654.0,-0.0464700434,673.0,-0.07975027180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7281072284,0.16731086597815784,3.0,637.0,-0.5367621739,655.0,-0.8468714958,674.0,-0.8006880155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7390419933333333,0.3807354783773222,3.0,638.0,-0.299817222,656.0,-0.9422012735,675.0,-0.9751074845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5282048079,0.26150177590986606,3.0,639.0,-0.2323229793,657.0,-0.6239572519000001,676.0,-0.7283341925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20981959683333332,0.160024701717453,3.0,640.0,0.0252789136,658.0,0.3102420752,677.0,0.2939378017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12206310079999999,0.22712339985047317,3.0,641.0,0.3831993688,659.0,-0.0295032691,678.0,0.0124932027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19586081966666669,0.23084330478991097,3.0,642.0,-0.2718103704,660.0,-0.3791604908,679.0,0.0633884022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2093279215,0.2568896240751776,3.0,643.0,-0.0480531172,662.0,0.2103135872,681.0,0.4657232945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12858000586666668,0.07604692112565502,3.0,644.0,0.06441698600000001,663.0,0.10874365400000001,682.0,0.2125793776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.010276056366666675,0.2305081893929169,3.0,645.0,-0.2537007797,664.0,0.1127484128,683.0,0.171780536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02324400663333334,0.08771167102116986,3.0,646.0,0.10470009990000001,665.0,-0.0696090425,684.0,0.034640962500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0005922349999999965,0.21248645734647703,2.0,661.0,-0.1496583799,680.0,0.1508428499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03525507725745208,2.0,685.0,-0.0249291042,689.0,0.0249291042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06391407125000001,0.04396795445495507,2.0,686.0,0.0328240325,690.0,0.09500411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10024036945,0.10101224518048628,2.0,687.0,-0.028813925900000002,691.0,-0.171666813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18877246635,0.15978953809550817,2.0,688.0,-0.3017607323,692.0,-0.0757842004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26021323809999997,0.028695761629846512,3.0,693.0,-0.2352874197,694.0,-0.2915831412,695.0,-0.2537691534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09185694756666668,0.16760059565692895,3.0,696.0,-0.2847308134,697.0,0.0183536404,698.0,-0.0091936697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04272311215675476,3.0,699.0,0.042259906300000004,700.0,0.0009118152,701.0,-0.0431717215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08701895543333334,0.2084470714435492,3.0,702.0,-0.052836022,703.0,-0.012702076500000001,704.0,0.3265949648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333329152451796e-11,0.12028522285754001,3.0,705.0,-0.0825483404,706.0,0.1380102207,707.0,-0.0554618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05861996703333333,0.1083503039779473,3.0,708.0,-0.08852129190000001,709.0,0.06154106300000001,710.0,-0.1488796722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3057935165666667,0.021937010681576326,3.0,711.0,-0.2884644632,712.0,-0.2984577192,713.0,-0.3304583673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.35117597599999995,0.05869605952096593,3.0,714.0,-0.291859009,715.0,-0.4092307704,716.0,-0.3524381486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.01102290265,0.14256658970352112,2.0,717.0,0.0897868997,718.0,-0.111832705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21265129200000002,0.40022047041483527,2.0,719.0,0.0703473166,720.0,-0.4956499006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1406487134,0.07457375958340363,2.0,721.0,0.08791710230000001,722.0,0.1933803245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1441543993241784,2.0,723.0,0.1019325533,724.0,-0.1019325533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38846698080000003,0.12234489061868697,2.0,725.0,-0.30195607900000004,726.0,-0.4749778826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.29404543895,0.20853962905370216,2.0,727.0,-1.1465856531,728.0,-1.4415052248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.310478493,0.0056500028090466685,2.0,729.0,-1.3064833377,730.0,-1.3144736483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.519077462083011,2.0,731.0,0.3670431934,732.0,-0.3670431934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0426778432,0.26131465786530533,2.0,733.0,-1.2274552098,734.0,-0.8579004766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38154696826666673,0.18759858381157196,3.0,735.0,-0.5634361709,736.0,-0.39248694440000004,737.0,-0.1887177895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2946033313384376,3.0,738.0,-0.08571850980000001,739.0,-0.2422378788,740.0,0.32795638860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14021031346666668,0.2624362428290575,3.0,741.0,0.3608577019,742.0,-0.1499989806,743.0,0.20977221910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03385494396666667,0.05709481799464516,3.0,744.0,-0.054092755000000006,745.0,-0.0780742524,746.0,0.030602175500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3792152212666667,0.38313269045453,3.0,747.0,0.34453708040000003,748.0,0.0146004615,749.0,0.7785081219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30791019010000004,0.07440618638314864,3.0,750.0,0.2297321192,751.0,0.3161378825,752.0,0.3778605686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14427914156666669,0.14021124138352803,3.0,753.0,0.037310712,754.0,0.0925136128,755.0,0.3030130999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1345509701,0.451514449773167,3.0,756.0,-0.3715310828,757.0,0.279074647,758.0,0.4961093461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.043470233199999986,0.40424020387475246,3.0,759.0,-0.4464555186,760.0,-0.0459684904,761.0,0.36201330940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1676845624,0.4533139025484328,3.0,762.0,-0.2985479445,763.0,0.1947330324,764.0,0.6068685993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21631196650000004,0.431267973411485,3.0,765.0,-0.2813244412,766.0,0.4489880147,767.0,0.48127232600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26397820226666663,0.29229269491350696,3.0,768.0,-0.0606915749,769.0,0.3464558974,770.0,0.5061702843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4585157347500002,0.03795170653712088,2.0,771.0,-1.4853516438,780.0,-1.4316798257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06758175041089415,2.0,772.0,-0.047787514,779.0,0.047787514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3508601694,0.010414865047174664,2.0,773.0,-1.3434957477,778.0,-1.3582245911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15522864585,0.07162534075124145,2.0,774.0,-0.1045818817,775.0,-0.20587541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06172557470000001,0.10321965471399522,2.0,776.0,0.13471289250000001,777.0,-0.0112617431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4781554632,0.10239764265660178,2.0,781.0,0.4057493957,782.0,0.5505615307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37255473380000004,0.1469014636314114,2.0,783.0,0.2686797127,784.0,0.4764297549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26066242775000004,0.1643178206480061,2.0,785.0,0.376852673,786.0,0.14447218250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5967716165,0.007175328302588374,2.0,787.0,0.5916978932,788.0,0.6018453398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44504208990000005,0.01316005721849387,2.0,789.0,0.4543476556,790.0,0.43573652420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55564551855,0.026910333285263665,2.0,791.0,0.5366170394,792.0,0.5746739977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6153540842,0.01760652553650957,2.0,793.0,1.6029043906,794.0,1.6278037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.423878065,0.04011076976578655,2.0,795.0,0.3955154677,796.0,0.45224066230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10384388744905586,2.0,797.0,-0.073428717,798.0,0.073428717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006374370773868845,2.0,799.0,-0.0045073608000000005,800.0,0.0045073608000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2430812729,0.14435445072202047,2.0,801.0,-0.3451552839,802.0,-0.1410072619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47872347045,0.2393676738129691,2.0,803.0,-0.6479819758,804.0,-0.3094649651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30262968155000003,0.04053479292321813,2.0,805.0,-0.2739672546,806.0,-0.3312921085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.02444267225,0.17423924706712168,2.0,807.0,0.09876308090000001,808.0,-0.1476484254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
