,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6786879045000002,0.3245466076629749,3.0,87.0,0.3223462315000001,88.0,0.9573373935,89.0,0.7563800885000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.045456416704226406,2.0,90.0,0.0321425405000002,91.0,-0.0321425404999997,,,,
36,Carbon__Serine,1.2017220901666665,0.6046254164093157,3.0,92.0,1.6073760735000002,93.0,1.4909881065,94.0,0.5068020904999999,,
37,Carbon2__Glucose,-2.6599093298311043e-17,0.3460362811820042,3.0,95.0,-0.3580248756666666,96.0,0.3326508093333333,97.0,0.0253740663333332,,
38,Carbon2__Coumarate,-0.08740526833333345,0.26425070557069164,3.0,98.0,-0.1065847386666667,99.0,-0.3415437006666666,100.0,0.185912634333333,,
39,Crc__Control,2.0816681711721685e-16,0.22918322990491383,2.0,101.0,-0.1620570159999999,102.0,0.1620570160000003,,,,
40,Crc__Del_crc,0.42231108650000015,0.10357183447895585,2.0,103.0,0.4955474330000005,104.0,0.3490747399999998,,,,
41,Crc__Del_crcZ_crcY,0.44767827500000035,0.16095513722696742,2.0,105.0,0.5614907440000003,106.0,0.3338658060000004,,,,
42,FinR__Control,3.0010716134398763e-16,0.04001990005710503,3.0,107.0,0.0299342223333338,108.0,-0.0454556196666668,109.0,0.0155213973333339,,
43,FinR__Del_finR,0.7327731050000003,0.1885756284088711,3.0,110.0,0.7760174093333339,111.0,0.5263315403333335,112.0,0.8959703653333335,,
44,FleQ__Del_fleQ,0.8865268053333333,0.13316957694802792,3.0,113.0,0.9098068440000002,114.0,1.0065213789999996,115.0,0.743252193,,
45,FleQ__OE_wspR,-0.2630083100000003,0.19219403604519233,3.0,116.0,-0.1784122090000002,117.0,-0.4829891460000004,119.0,-0.1276235750000003,,
46,FleQ__Control,-3.3306690738754696e-16,0.04002035900805696,3.0,118.0,0.0155224909999995,120.0,0.0299338249999996,121.0,-0.0454563160000001,,
47,Fuel__Butanol,-2.4148463835,0.04831307930985213,2.0,122.0,-2.4490088895,123.0,-2.3806838775,,,,
48,Fuel__Control,0.0,0.19298600597637183,2.0,124.0,0.1364617135000001,125.0,-0.1364617135000001,,,,
49,Fuel__Isopentanol,-4.287505233,0.22978942901289104,2.0,126.0,-4.4499908965,127.0,-4.1250195695,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23253583100000005,0.06624087442833203,2.0,128.0,-0.1856964594999999,130.0,-0.2793752025000002,,,,
51,Glycolaldehyde__Control,-2.5326962749261384e-16,0.04594303344890337,2.0,129.0,-0.0324866305000002,131.0,0.0324866304999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.25173060382946677,2.0,132.0,-0.1780004169999998,147.0,0.1780004170000007,,,,
53,HNS_protein__Del_turB_ex,-0.034649422499999354,0.17249485897352956,2.0,133.0,0.0873228620000006,134.0,-0.1566217069999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.5210809305000006,0.1348325048446215,2.0,135.0,0.6164219090000005,140.0,0.4257399520000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3834181105000005,0.022910551745545057,2.0,136.0,1.3996183170000007,138.0,1.3672179040000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5953165730000003,0.060825275820192266,2.0,137.0,1.5523066080000003,139.0,1.6383265380000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9835250505000004,0.2923018983825471,2.0,141.0,0.7768363960000002,143.0,1.1902137050000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5604421810000004,0.21034247861464242,2.0,142.0,1.4117075880000003,146.0,1.7091767740000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2822815505000005,0.21421435846764786,2.0,144.0,1.1308091250000007,145.0,1.4337539760000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29774109199999965,0.32746271307347674,2.0,148.0,-0.5292921969999997,149.0,-0.0661899869999995,,,,
61,Mobile_gene__2737_exp,-9.367506770274758e-17,0.15220958934485893,4.0,150.0,-0.1851807535,151.0,-0.0235235225000001,152.0,0.1845994814999998,153.0,0.0241047944999999
62,Mobile_gene__2737_reg,0.12312139599999983,0.18902317157647736,4.0,154.0,0.3736377694999999,155.0,0.1490880584999998,156.0,0.0374874944999998,157.0,-0.0677277385000001
63,Mobile_gene__3227_exp,0.008377536249999873,0.14457461058993432,4.0,158.0,0.1721474774999998,159.0,-0.0600598075,160.0,0.0761604434999998,161.0,-0.1547379685000001
64,Mobile_gene__3227_reg,0.30637812275,0.23615925569725948,4.0,162.0,0.6595412295,163.0,0.1687710254999999,164.0,0.1840830184999999,165.0,0.2131172175
65,Mobile_gene__mfsR_exp,-1.2647116325,0.10197719908582854,2.0,166.0,-1.1926028635,167.0,-1.3368204015,,,,
66,Mobile_gene2__Condition1,-0.13473690849999895,0.19135381472788263,2.0,168.0,-0.270044488499999,169.0,0.0005706715000011,,,,
67,Mobile_gene2__Condition2,8.291978215169138e-16,0.20697591760187595,4.0,170.0,0.0721561185000005,171.0,0.2014233025000011,172.0,-0.2873161024999993,173.0,0.013736681500001
68,Muconate__CJ522_fructose,0.4976059826666666,0.514722362711198,3.0,174.0,0.2215106233333332,175.0,0.1798383213333334,176.0,1.0914690033333332,,
69,Muconate__CJ522_fructose_glucose,0.8883512153333334,0.5139378349365531,3.0,177.0,1.4364673383333333,178.0,0.4172940803333334,179.0,0.8112922273333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3693314673333334,0.110159527470666,3.0,180.0,0.2647774343333333,181.0,0.3588672523333334,182.0,0.4843497153333334,,
71,Muconate__CJ522_glucose_gluconate,0.17029143333333333,0.27442378439470894,3.0,183.0,0.4125465673333335,184.0,-0.1277337056666667,185.0,0.2260614383333332,,
72,Muconate__CJ522_gluconate,0.25335925,0.3090795307780676,3.0,186.0,0.6097013033333334,187.0,0.0923757803333333,188.0,0.0580006663333332,,
73,Muconate__CJ522_glucose,0.8369306143333334,0.2039001728515868,3.0,189.0,0.7144875823333332,190.0,1.0723102723333335,191.0,0.7239939883333335,,
74,Muconate__GB032_fructose,0.9386019413333333,0.6919770448053515,3.0,192.0,1.2814197873333333,193.0,0.1421416813333333,194.0,1.3922443553333332,,
75,Muconate__GB032_fructose_glucose,0.694339314,0.18777505251802842,3.0,195.0,0.4940013043333331,196.0,0.8663274093333335,197.0,0.7226892283333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7178703533333334,0.4483449489460398,3.0,198.0,0.2035546253333333,199.0,1.0262404443333333,200.0,0.9238159903333334,,
77,Muconate__GB032_glucose_gluconate,0.8445619146666666,0.44430125355648004,3.0,201.0,1.3508738353333332,202.0,0.5197136733333334,203.0,0.6630982353333335,,
78,Muconate__GB032_gluconate,0.2826588159999999,0.2681647385577789,3.0,204.0,0.1724267243333332,205.0,0.0871775923333333,206.0,0.5883721313333332,,
79,Muconate__GB032_glucose,1.2307172869999998,0.19588182743316038,3.0,207.0,1.3561655253333331,208.0,1.0050000853333332,209.0,1.3309862503333334,,
80,Muconate__GB045_fructose,1.5392774036666665,0.07931717068179542,3.0,210.0,1.6263780453333334,211.0,1.4712052103333333,212.0,1.5202489553333334,,
81,Muconate__GB045_fructose_glucose,0.4832425098333334,0.32938133206582115,2.0,213.0,0.2503347363333332,214.0,0.7161502833333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4514728983333332,0.44010155190517036,3.0,215.0,1.9591639733333333,216.0,1.2170362573333335,217.0,1.178218464333333,,
83,Muconate__GB045_glucose_gluconate,1.111853703,0.17255622969474804,3.0,218.0,1.2114931603333332,219.0,0.9126029323333332,220.0,1.2114650163333334,,
84,Muconate__GB045_gluconate,0.6518010849999999,0.10500463538788679,3.0,221.0,0.5427544973333331,222.0,0.7522330353333335,223.0,0.6604157223333331,,
85,Muconate__GB045_glucose,1.221322977,0.22062748047406208,3.0,224.0,1.2323734143333334,225.0,1.4362175873333332,226.0,0.9953779293333334,,
86,Muconate__GB062_fructose,0.8459083383333333,0.41544134296169544,3.0,227.0,0.6611118203333333,228.0,0.5549279403333331,229.0,1.3216852543333335,,
87,Muconate__GB062_fructose_glucose,0.5691838583333333,0.5020795216635692,3.0,230.0,0.0471886773333334,231.0,0.6117217973333333,232.0,1.0486411003333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5912511263333332,0.14826554931182845,3.0,233.0,0.6830037303333332,234.0,0.6705497733333332,235.0,0.4201998753333331,,
89,Muconate__GB062_glucose_gluconate,0.834287173,0.5100446275258875,3.0,236.0,1.1601568573333334,237.0,1.0962078753333335,238.0,0.2464967863333333,,
90,Muconate__GB062_gluconate,0.5268669986666668,0.18288022469839016,3.0,239.0,0.4636607693333334,240.0,0.7329662623333335,241.0,0.3839739643333333,,
91,Muconate__GB062_glucose,0.8682230533333334,0.4737856576295614,3.0,242.0,0.5022569503333334,243.0,0.6990350413333335,244.0,1.4033771683333334,,
92,Muconate__KT2440_fructose,0.2852841263333334,0.49839697462951366,3.0,245.0,0.6268019723333333,246.0,0.5156781853333334,247.0,-0.2866277786666666,,
93,Muconate__KT2440_fructose_glucose,-0.571237932,0.4528473690680758,3.0,248.0,-0.6190423906666667,249.0,-0.9982866866666666,250.0,-0.0963847186666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27635770200000004,0.34777046266587536,3.0,251.0,0.1183956153333334,252.0,-0.4099248116666667,253.0,-0.5375439096666668,,
95,Muconate__KT2440_glucose_gluconate,0.10656133200000006,0.32439948675099955,3.0,254.0,-0.1662104266666666,255.0,0.0206147963333334,256.0,0.4652796263333334,,
96,Muconate__KT2440_gluconate,-0.389559051,0.7579393127669473,3.0,257.0,-0.1022573396666666,258.0,-1.2491465636666668,259.0,0.1827267503333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.1252921396727285,3.0,260.0,-0.1331196746666667,261.0,0.1156259603333333,262.0,0.0174937143333333,,
98,Multistress__Control,3.700743415417188e-17,0.48127502320841736,3.0,263.0,-0.2444428813333332,264.0,0.5544382916666666,265.0,-0.3099954103333333,,
99,Multistress__NaCl_7min,-0.5853986913333332,0.19207372163555314,3.0,266.0,-0.4259530493333332,268.0,-0.7986322983333334,270.0,-0.5316107263333332,,
100,Multistress__NaCl_60min,-0.7105481306666667,0.15096449017749833,3.0,267.0,-0.7130489923333334,269.0,-0.5583487463333334,271.0,-0.8602466533333333,,
101,Multistress__Imipenem_7min,-0.40114915099999987,0.6983897779947364,3.0,272.0,0.3048091926666667,274.0,-0.4165407123333331,276.0,-1.0917159333333333,,
102,Multistress__Imipenem_60min,-0.4673795036666666,0.685116915938423,3.0,273.0,-1.0455359903333334,275.0,0.2893380196666668,277.0,-0.6459405403333331,,
103,Multistress__H2O2_7min,0.589768653,0.4823099587735578,3.0,278.0,0.9910313106666666,280.0,0.0546764056666666,282.0,0.7235982426666667,,
104,Multistress__H2O2_60min,0.418165718,0.49344854195188875,3.0,279.0,0.0328808206666666,281.0,0.2472725776666666,283.0,0.9743437556666668,,
105,Myristic_acid__Control,7.401486830834377e-17,0.3883821256317655,3.0,284.0,0.1235607733333333,285.0,0.3115696193333334,286.0,-0.4351303926666665,,
106,Myristic_acid__Myristic_acid,0.04996993500000017,0.5991143017092838,3.0,287.0,-0.1193265816666665,288.0,-0.4462793566666665,289.0,0.7155157433333336,,
107,Phase__WT_Tr,-0.12539877399999955,0.5919457558450153,4.0,290.0,-0.9235410004999998,291.0,-0.2200737704999995,294.0,0.3786451915000004,295.0,0.2633744835000007
108,Phase__WT_Ex,2.498001805406602e-16,0.08474686864046722,2.0,292.0,0.0599250855000002,293.0,-0.0599250854999997,,,,
109,Phase__WT_St,1.0853531075000005,0.0974505121904929,2.0,296.0,1.0164451895000006,297.0,1.1542610255000003,,,,
110,RelA__Control,3.23815048849004e-17,0.08048249296574592,3.0,298.0,-0.0530359310000001,299.0,-0.0395715509999998,300.0,0.092607482,,
111,RelA__Del_relA,-1.6617426523333332,0.3170882110173725,3.0,301.0,-1.6333646059999998,302.0,-1.992066059,303.0,-1.3597972919999997,,
112,RelA__Del_relA_lignin,-2.271515368,0.10839441696556167,3.0,304.0,-2.377645938,305.0,-2.275909427,306.0,-2.160990739,,
113,Zn__Zn_ion,0.1475127253333337,0.34543675353131564,3.0,307.0,0.3091622916666665,308.0,0.3824863176666673,309.0,-0.2491104333333327,,
114,Zn__Control,0.0,0.12365731072071993,3.0,310.0,0.1411416726666665,311.0,-0.0518518173333335,312.0,-0.089289855333333,,
115,ZnO__Control,0.0,0.37533814490456924,2.0,313.0,0.2654041474999999,314.0,-0.2654041474999999,,,,
116,ZnO__Nano,0.2021495764999998,0.3376757274664936,3.0,315.0,0.3316159565000003,316.0,0.4559344224999995,317.0,-0.1811016495000004,,
117,ZnO__Zn_ion,0.16267097583333323,0.3548930262379864,3.0,318.0,0.1543242705,319.0,0.5216637324999995,320.0,-0.1879750754999998,,
