,PA1261
Paeru_0102,0.320411074
Paeru_0103,0.6596307220000001
Paeru_0104,-0.74277698
Paeru_0105,-0.39826015600000003
Paeru_0108,1.177303511
Paeru_0109,-0.8197095940000001
Paeru_0110,-1.379733621
Paeru_0121,0.6716980180000001
Paeru_0122,0.623576623
Paeru_0123,1.291511925
Paeru_0124,0.56464096
Paeru_0125,1.394396654
Paeru_0126,-0.9896532140000001
Paeru_0127,-1.089672975
Paeru_0128,1.5605059749999999
Paeru_0129,1.718689274
Paeru_0139,-0.084364883
Paeru_0140,-0.502237637
Paeru_0157,0.704233823
Paeru_0158,0.309745566
Paeru_0159,1.9806419
Paeru_0160,0.7280587940000001
Paeru_0163,-2.198577244
Paeru_0165,-1.5055618750000002
Paeru_0218,1.756373488
Paeru_0219,1.815559403
Paeru_0254,-0.9454856580000001
Paeru_0256,0.515855618
Paeru_0257,0.69277116
SRX591667,-0.040542515
SRX591668,-0.213093156
SRX591669,-0.6276825020000001
SRX591670,-1.4426292410000001
SRX591671,-0.14752246900000002
SRX591675,0.040542515
SRX591676,0.26340625
SRX591677,0.440611531
SRX591678,-0.27570766
SRX591679,-0.063876086
ERX541575,0.31882437900000005
ERX541576,-0.6779805640000001
ERX541577,-0.567630453
ERX541578,0.34771939300000004
ERX541585,0.172430682
ERX541586,0.687925412
ERX541587,-0.6254670840000001
ERX541588,0.6254670840000001
ERX541593,0.182076696
ERX541594,-0.5516054570000001
ERX541595,0.44349227700000005
ERX541596,0.60378957
SRX3763712,-1.217532601
SRX3763714,1.217532601
SRX3763715,1.451199176
SRX3763716,1.381297483
SRX3763717,1.468473477
ERX2259197,0.081636183
ERX2259198,-1.036638884
ERX2259199,0.213976769
ERX2259200,-0.213976769
SRX1516139,-0.13402803800000002
SRX1516140,0.13402803800000002
SRX1516141,-0.41756352
SRX1516142,-0.216328337
ERX2068556,-0.312987148
ERX2068557,-0.5189479850000001
ERX2068558,-0.14862176400000002
ERX2068559,1.5582315420000001
ERX2068560,-0.625604719
ERX2068561,-0.932626822
SRX2652927,0.33860837600000004
SRX2652931,-0.338378012
SRX2652933,-0.322245977
SRX2652935,0.533291796
SRX2652937,-0.21104581900000002
SRX3324112,0.573462066
SRX3324113,-0.573462066
SRX3324116,-1.283888464
SRX3324117,-0.778404101
SRX6747953,-0.17867522800000002
SRX6747954,0.187828919
SRX6747955,-0.009153691
SRX6747957,-0.18852945100000001
SRX6747958,-1.26736252
SRX7058493,-0.035794774
SRX7058498,0.266514863
SRX7058499,-0.44961985
SRX7058500,-0.257901765
SRX7058501,0.039821437
SRX7058502,-0.6146643850000001
SRX7058503,-0.372727511
SRX7058504,-0.025729226
SRX7058505,-0.294151259
SRX7058506,-0.27804137500000004
SRX7058508,0.008323872000000001
SRX7058510,0.057571686000000004
SRX7058511,0.003952313
SRX7058512,-0.515551585
SRX7058513,-0.5205971500000001
SRX7058514,-0.620602364
SRX7058515,-0.6758924350000001
SRX7058492,0.24632244
SRX7058494,-0.5534296240000001
SRX7058495,-0.41878256
SRX7058509,0.27133982900000003
SRX6923929,-0.54808011
SRX6923930,0.504617749
SRX6923932,-0.8684245530000001
SRX6923933,0.36945220500000003
SRX6923934,-0.222426686
SRX6923935,-0.14702551900000002
SRX7940213,-0.179944341
SRX7940214,0.088320363
SRX7940215,0.09162397800000001
SRX7940216,-0.406675349
SRX7940217,0.05735880300000001
SRX6874325,0.20857265700000002
SRX6874326,-1.037615733
SRX6874327,-0.30682915
SRX6874328,0.719855271
SRX6874329,0.416016955
SRX6874330,0.2597756
SRX6874331,-0.305671656
SRX6874332,-0.308279556
SRX6874333,-0.207817193
SRX6874334,0.202348402
SRX2255950,-1.259124006
SRX2255951,-0.068070541
SRX2255954,0.099058195
SRX2255955,-0.099058195
ERX2813653,0.10346046900000001
ERX2813654,-0.10346046900000001
ERX2813656,2.249346612
ERX2813657,0.44725133600000005
ERX2813658,0.220782004
SRX2711962,-0.022285579
SRX2711963,0.022285579
SRX2711964,0.092672762
SRX2711965,-0.07883741200000001
SRX2711966,-0.034581322000000005
SRX2711967,-0.157038528
