,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12452010087864569,5.0,101.0,0.130052053,102.0,0.11321837300000001,103.0,-0.021443586,104.0,-0.050806494,105.0,-0.17102034500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0659214875,0.08674097764566437,2.0,106.0,-0.004586354,107.0,-0.12725662100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0695132105,0.2186528083361866,2.0,108.0,0.085097673,109.0,-0.22412409400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.330096594,0.12188080673154161,3.0,110.0,0.30932590400000004,111.0,0.219935828,112.0,0.46102805,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12934765866666667,0.13510288894660652,3.0,113.0,-0.26189048400000003,114.0,-0.134329949,115.0,0.008177457,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1459443516153492,6.0,116.0,-0.006994693000000001,117.0,0.155257441,118.0,-0.10411179500000001,119.0,-0.116852011,120.0,-0.129794874,121.0,0.20249593200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04847919707752926,2.0,122.0,-0.034279969,123.0,0.034279969,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.334664653,0.3054431052656251,2.0,124.0,0.550645544,125.0,0.11868376200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22509189750000003,0.5167097547656089,2.0,126.0,-0.590460869,127.0,0.140277074,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.401709895,0.27708902456867207,4.0,128.0,-0.7251070860000001,129.0,-0.38549462100000004,130.0,-0.050247843,131.0,-0.44599003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.141070777025387,4.0,132.0,-0.023533206,133.0,0.022523874000000003,134.0,0.17173732400000002,135.0,-0.17072799200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.033684809,0.0723769469642496,2.0,136.0,0.982506579,137.0,1.084863039,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10207348180015938,3.0,138.0,-0.080442683,139.0,-0.034382457000000005,140.0,0.11482514,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18990308355928312,5.0,141.0,-0.097559297,142.0,0.006131582,145.0,0.28518422200000004,146.0,0.034644519000000006,147.0,-0.228401026,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09768880550000002,0.23461729107111012,2.0,143.0,0.26358828300000003,144.0,-0.068210672,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9217667,0.17329238283768456,3.0,148.0,1.048011447,149.0,0.993094867,150.0,0.7241937860000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1784850315,0.015941604295018265,2.0,151.0,-0.18975744800000002,152.0,-0.167212615,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.20881810089717726,3.0,153.0,0.226864797,154.0,-0.18417327900000002,155.0,-0.042691518000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04679569886810402,2.0,156.0,0.033089556,157.0,-0.033089556,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3351675955,0.38567048677200305,2.0,158.0,-0.607877812,159.0,-0.06245737900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004545747665729148,2.0,160.0,-0.003214329,161.0,0.003214329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.045670891500000005,0.03830762371497298,2.0,162.0,0.072758472,163.0,0.018583311,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08552754566666669,0.470242578729183,3.0,164.0,-0.203716702,165.0,-0.167821946,166.0,0.6281212850000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006397828617070639,2.0,167.0,-0.004523948,168.0,0.004523948,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.871426133625,0.22593025618891063,8.0,169.0,1.128826556,170.0,0.680151457,171.0,0.945669654,172.0,0.49653205300000003,182.0,0.824121823,183.0,0.738809809,214.0,1.041869717,215.0,1.115428
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.067816861,0.779697770787676,2.0,173.0,0.48351272,174.0,-0.619146442,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7271123605,0.17674426525833134,2.0,175.0,-0.602135292,176.0,-0.8520894290000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.323125773,0.1729077859992188,2.0,177.0,-0.20086150500000002,178.0,-0.445390041,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5480069821428571,0.6345292796412562,7.0,179.0,-0.8614089220000001,180.0,0.7728038650000001,181.0,0.51540095,194.0,0.8537629600000001,195.0,0.8887683420000001,199.0,0.782097857,200.0,0.8846238230000001,,
70,aeruPRECISE2.0__LB_wt,0.46339146675,1.1400662355681666,4.0,184.0,-0.7787656030000001,185.0,-0.20999084,230.0,1.236486311,231.0,1.605835999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.825393772947038,2.0,186.0,-0.5836415340000001,187.0,0.5836415340000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.578326191,0.22456111894945704,2.0,188.0,0.737114881,189.0,0.41953750100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.189841023,0.06029039055241784,2.0,190.0,-0.147209279,191.0,-0.23247276700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5780201998333333,0.4547462231369495,6.0,192.0,0.17233051800000002,193.0,0.058051385000000004,196.0,0.841164935,197.0,1.109060166,226.0,0.9895371390000001,227.0,0.297977056,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5917316371428571,0.2705044261217596,7.0,198.0,0.7710685060000001,216.0,0.7235727040000001,217.0,0.19677587100000002,218.0,0.562747976,219.0,0.86488404,228.0,0.24210426000000002,229.0,0.7809681030000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.67834674225,0.21820072300276838,4.0,201.0,0.958722897,202.0,0.5988021570000001,207.0,0.44058126200000003,208.0,0.7152806530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8099496939999999,0.11101463397673371,4.0,203.0,0.817838425,204.0,0.864900188,209.0,0.652203968,210.0,0.904856195,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5598847826666667,0.39106323269335763,3.0,205.0,0.677421522,206.0,0.878699898,213.0,0.12353292800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.023725212,0.07795091981370551,2.0,211.0,1.078844836,212.0,0.9686055880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2760906158333334,0.7048579289308087,6.0,220.0,0.508104256,221.0,0.5292999770000001,222.0,0.558264345,223.0,0.493195629,224.0,-1.152856511,225.0,0.7205359990000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42433315950000006,0.18197951274639548,2.0,232.0,0.553012107,233.0,0.295654212,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3860622495,0.6833769726958929,2.0,234.0,0.869282741,251.0,-0.097158242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1689008439999995,2.8434170601873596,2.0,235.0,6.179500329,250.0,2.158301359,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.512552243,0.13446621575379258,2.0,236.0,2.607634216,247.0,2.41747027,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2510957585,0.22873105986708211,2.0,237.0,2.089358475,246.0,2.412833042,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9927959620000001,1.6550682176123144,2.0,238.0,-0.177513998,239.0,2.163105922,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7270016655,0.3766318208023807,2.0,240.0,1.99332058,241.0,1.460682751,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.858579944,0.42809093768277773,2.0,242.0,2.161285949,243.0,1.555873939,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.886261741,0.45548882653839184,2.0,244.0,2.208340979,245.0,1.564182503,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8354699454999999,0.2418486175638637,2.0,248.0,1.6644571479999999,249.0,2.006482743,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8788580395000001,0.010502290032544374,2.0,252.0,0.88628428,253.0,0.871431799,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.893577666,0.3727030744441092,4.0,254.0,0.847477653,255.0,1.347208318,286.0,0.9405872999999999,287.0,0.43903739300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9242952150000001,0.23450826156941226,2.0,256.0,-0.758472833,257.0,-1.090117597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.492751057,0.2220992364694209,5.0,258.0,-0.394744872,259.0,-0.5355138180000001,260.0,-0.160236397,261.0,-0.694823156,296.0,-0.678437042,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7828250145,0.041074044646076925,2.0,262.0,-0.753781279,263.0,-0.81186875,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48011652400000004,0.09967765813492516,2.0,264.0,0.409633776,265.0,0.550599272,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9274647635,0.12331454572346395,2.0,266.0,0.840268212,267.0,1.014661315,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1810008925000002,0.024832414236694356,2.0,268.0,1.1634417240000001,269.0,1.198560061,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9398620915,0.17957457611554264,2.0,270.0,1.066840492,271.0,0.812883691,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.256874921,0.21173038780475545,2.0,272.0,1.4065909140000001,273.0,1.107158928,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5954469135,0.2357769037658492,2.0,274.0,0.762166361,281.0,0.428727466,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8530452335,0.03073355549431051,2.0,275.0,-0.831313328,276.0,-0.8747771390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.05188935025,0.3693043821069285,4.0,277.0,1.341896319,278.0,1.39843009,288.0,0.768011434,289.0,0.699219558,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8582090900000001,0.2758656257497454,4.0,279.0,1.181842231,280.0,0.678076722,290.0,0.987485088,291.0,0.585432319,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.775187925,0.16351587635177342,2.0,282.0,-0.65956474,283.0,-0.89081111,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6321324315000001,0.0938452709909643,2.0,284.0,0.565773804,285.0,0.6984910590000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.194525431,0.17646673221067669,2.0,292.0,-1.319306254,293.0,-1.069744608,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3489172624999997,0.030769381766486054,2.0,294.0,3.370674501,295.0,3.327160024,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8456975580000001,0.02547087014181593,2.0,297.0,0.8276869330000001,298.0,0.8637081830000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5035017489191255,2.0,299.0,0.356029501,304.0,-0.356029501,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1739656175,0.04757735803855141,2.0,300.0,0.14032334500000002,305.0,0.20760789000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3788756446666666,0.4644263372770176,6.0,301.0,0.21143045300000002,302.0,1.054007175,303.0,0.047684868000000005,306.0,-0.105726466,307.0,0.851226955,308.0,0.21463088300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.024896320499999985,0.3142806509747949,2.0,309.0,-0.19733365900000002,310.0,0.2471263,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21900293350000002,0.6789650336747949,2.0,311.0,0.261097846,312.0,-0.6991037130000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.245228932,0.41103723614739585,2.0,313.0,-0.9545817150000001,314.0,-1.535876149,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050859319917216745,2.0,315.0,-0.003596297,316.0,0.003596297,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2677451015,0.1497135628120518,2.0,317.0,1.373608577,318.0,1.161881626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9879205515,0.16521843179605833,2.0,319.0,0.871093478,320.0,1.104747625,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0427160842139964,2.0,321.0,-0.737311614,322.0,0.737311614,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.853438169,0.09296976577729492,3.0,323.0,0.855532764,324.0,0.7594388040000001,325.0,0.9453429390000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2706053755,0.3575413123259266,2.0,326.0,-0.017785489,327.0,-0.5234252620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.464295096207523,2.0,328.0,0.328306211,329.0,-0.328306211,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4718026313369301,2.0,330.0,-0.33361484,331.0,0.33361484,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24550713950000003,0.12104246172887405,2.0,332.0,0.331097085,333.0,0.159917194,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7208515396666667,0.7533099851878006,3.0,334.0,-1.5096791330000001,335.0,-0.6439108990000001,336.0,-0.008964587000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.695474874792302,3.0,337.0,1.9466817299999999,338.0,-0.793180568,339.0,-1.153501162,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43366014650000007,0.364907372358981,2.0,340.0,-0.17563166900000002,341.0,-0.6916886240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.385316991839726,3.0,342.0,0.307732602,343.0,-0.43215512300000003,344.0,0.12442252100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.409544233919036,2.0,345.0,0.289591505,346.0,-0.289591505,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.424483086,0.7836265875858096,2.0,347.0,-0.97859076,348.0,0.129624588,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.33308129303915457,3.0,349.0,0.382986885,350.0,-0.160933138,351.0,-0.22205374700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6024407285000001,0.16073220979338315,2.0,352.0,-0.7160955640000001,353.0,-0.488785893,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.15475342715225343,4.0,354.0,0.17669277,361.0,0.026653261,365.0,-0.19975546600000002,366.0,-0.0035905650000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.209781954,0.027054353753896573,2.0,355.0,0.228912271,356.0,0.190651637,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5230168675,0.12435857050110967,2.0,357.0,0.435082079,358.0,0.610951656,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17393776340000003,0.2772778392118191,5.0,359.0,-0.133800796,360.0,-0.356244811,362.0,-0.09147698800000001,363.0,-0.5074718730000001,364.0,0.21930565100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5898053384999999,0.051639451737016756,2.0,367.0,-0.553290732,368.0,-0.626319945,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.203562242,0.0921177037656151,2.0,369.0,-0.138425189,370.0,-0.268699295,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21711403299999998,0.2854293189796943,2.0,371.0,0.41894304,374.0,0.015285026,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25603837900000004,0.07853114759671667,2.0,372.0,-0.311568286,373.0,-0.20050847200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35037166000000003,0.2295603521161236,3.0,375.0,0.6147156460000001,376.0,0.201180617,377.0,0.23521871700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4562138230718904,3.0,378.0,-0.298086974,379.0,0.5251939480000001,380.0,-0.22710697400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.1043580767351222,3.0,381.0,0.11637910300000001,382.0,-0.085254963,383.0,-0.031124139000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.074836867,0.47864836825926205,2.0,384.0,-0.413292374,385.0,0.26361864,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.39669240166849995,5.0,386.0,-0.46054136,387.0,-0.014142982,388.0,-0.013450235000000001,389.0,0.629970441,390.0,-0.141835865,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2366952676,0.8301482973416042,5.0,391.0,-0.18957727,392.0,1.298225438,393.0,1.924167576,394.0,1.666379536,395.0,1.484281058,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5141058005,1.0925484199198874,2.0,396.0,-1.286654197,397.0,0.258442596,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0032534746677716736,2.0,398.0,-0.0023005540000000002,399.0,0.0023005540000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03773131542484998,2.0,400.0,0.026680069,401.0,-0.026680069,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3412859566666666,0.9278191385040033,3.0,402.0,1.40828008,403.0,-0.27582336100000004,404.0,-0.10859884900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0457272888060024,2.0,405.0,-0.032334076,406.0,0.032334076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1757834215,0.11999411087194113,2.0,407.0,-0.09093477200000001,408.0,-0.260632071,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24257408900000002,0.42760305663117626,2.0,409.0,0.059786932,410.0,-0.5449351100000001,,,,,,,,,,,,
