,PA0443
ERX2456848,0.30932590400000004
ERX2456849,0.219935828
ERX2456850,0.46102805
ERX2456851,-0.26189048400000003
ERX2456852,-0.134329949
ERX2456853,0.008177457
ERX2456854,-0.006994693000000001
ERX2456855,0.155257441
ERX2456856,-0.10411179500000001
ERX2456857,-0.116852011
ERX2456858,-0.129794874
ERX2456859,0.20249593200000002
SRX1156127,-0.034279969
SRX1156135,0.034279969
SRX1156136,0.550645544
SRX1156137,0.11868376200000001
SRX1156138,-0.590460869
SRX1156140,0.140277074
ERX3558798,-0.7251070860000001
ERX3558799,-0.38549462100000004
ERX3558800,-0.050247843
ERX3558801,-0.44599003
ERX3558802,-0.023533206
ERX3558803,0.022523874000000003
ERX3558804,0.17173732400000002
ERX3558805,-0.17072799200000002
ERX3593017,0.982506579
ERX3593018,1.084863039
ERX3593020,-0.080442683
ERX3593021,-0.034382457000000005
ERX3593022,0.11482514
SRX2520351,-0.097559297
SRX2520352,0.006131582
SRX2520353,0.26358828300000003
SRX2520354,-0.068210672
SRX2520355,0.28518422200000004
SRX2520356,0.034644519000000006
SRX2520357,-0.228401026
SRX2520358,1.048011447
SRX2520359,0.993094867
SRX2520360,0.7241937860000001
SRX3169722,-0.18975744800000002
SRX3169723,-0.167212615
SRX3169725,0.226864797
SRX3169726,-0.18417327900000002
SRX3169728,-0.042691518000000005
SRX8143226,0.033089556
SRX8143227,-0.033089556
SRX8143228,-0.607877812
SRX8143229,-0.06245737900000001
SRX6853212,-0.003214329
SRX6853213,0.003214329
SRX6853214,0.072758472
SRX6853215,0.018583311
SRX7747527,-0.203716702
SRX7747528,-0.167821946
SRX7747537,0.6281212850000001
SRX7747538,-0.004523948
SRX7747540,0.004523948
Paeru_0017,1.128826556
Paeru_0018,0.680151457
Paeru_0019,0.945669654
Paeru_0020,0.49653205300000003
Paeru_0033,0.48351272
Paeru_0034,-0.619146442
Paeru_0035,-0.602135292
Paeru_0036,-0.8520894290000001
Paeru_0037,-0.20086150500000002
Paeru_0038,-0.445390041
Paeru_0039,-0.8614089220000001
Paeru_0041,0.7728038650000001
Paeru_0040,0.51540095
Paeru_0042,0.824121823
Paeru_0043,0.738809809
Paeru_0044,-0.7787656030000001
Paeru_0045,-0.20999084
Paeru_0046,-0.5836415340000001
Paeru_0047,0.5836415340000001
Paeru_0048,0.737114881
Paeru_0049,0.41953750100000003
Paeru_0050,-0.147209279
Paeru_0051,-0.23247276700000002
Paeru_0052,0.17233051800000002
Paeru_0053,0.058051385000000004
Paeru_0056,0.8537629600000001
Paeru_0057,0.8887683420000001
Paeru_0058,0.841164935
Paeru_0059,1.109060166
Paeru_0060,0.7710685060000001
Paeru_0061,0.782097857
Paeru_0062,0.8846238230000001
Paeru_0063,0.958722897
Paeru_0064,0.5988021570000001
Paeru_0065,0.817838425
Paeru_0066,0.864900188
Paeru_0068,0.677421522
Paeru_0069,0.878699898
Paeru_0070,0.44058126200000003
Paeru_0071,0.7152806530000001
Paeru_0072,0.652203968
Paeru_0073,0.904856195
Paeru_0074,1.078844836
Paeru_0075,0.9686055880000001
Paeru_0077,0.12353292800000001
Paeru_0106,1.041869717
Paeru_0107,1.115428
Paeru_0111,0.7235727040000001
Paeru_0112,0.19677587100000002
Paeru_0131,0.562747976
Paeru_0132,0.86488404
Paeru_0133,0.508104256
Paeru_0134,0.5292999770000001
Paeru_0135,0.558264345
Paeru_0136,0.493195629
Paeru_0137,-1.152856511
Paeru_0138,0.7205359990000001
Paeru_0161,0.9895371390000001
Paeru_0162,0.297977056
Paeru_0166,0.24210426000000002
Paeru_0167,0.7809681030000001
Paeru_0220,1.236486311
Paeru_0221,1.605835999
Paeru_0258,0.553012107
Paeru_0259,0.295654212
Paeru_0260,0.869282741
Paeru_0261,6.179500329
Paeru_0262,2.607634216
Paeru_0263,2.089358475
Paeru_0264,-0.177513998
Paeru_0265,2.163105922
Paeru_0266,1.99332058
Paeru_0267,1.460682751
Paeru_0268,2.161285949
Paeru_0269,1.555873939
Paeru_0270,2.208340979
Paeru_0271,1.564182503
Paeru_0282,2.412833042
Paeru_0283,2.41747027
Paeru_0284,1.6644571479999999
Paeru_0285,2.006482743
Paeru_0286,2.158301359
Paeru_0287,-0.097158242
Paeru_0001,0.88628428
Paeru_0002,0.871431799
Paeru_0005,0.847477653
Paeru_0006,1.347208318
Paeru_0007,-0.758472833
Paeru_0009,-1.090117597
Paeru_0011,-0.394744872
Paeru_0012,-0.5355138180000001
Paeru_0013,-0.160236397
Paeru_0014,-0.694823156
Paeru_0021,-0.753781279
Paeru_0022,-0.81186875
Paeru_0023,0.409633776
Paeru_0024,0.550599272
Paeru_0025,0.840268212
Paeru_0026,1.014661315
Paeru_0031,1.1634417240000001
Paeru_0032,1.198560061
Paeru_0102,1.066840492
Paeru_0103,0.812883691
Paeru_0104,1.4065909140000001
Paeru_0105,1.107158928
Paeru_0108,0.762166361
Paeru_0109,-0.831313328
Paeru_0110,-0.8747771390000001
Paeru_0121,1.341896319
Paeru_0122,1.39843009
Paeru_0123,1.181842231
Paeru_0124,0.678076722
Paeru_0125,0.428727466
Paeru_0126,-0.65956474
Paeru_0127,-0.89081111
Paeru_0128,0.565773804
Paeru_0129,0.6984910590000001
Paeru_0139,0.9405872999999999
Paeru_0140,0.43903739300000005
Paeru_0157,0.768011434
Paeru_0158,0.699219558
Paeru_0159,0.987485088
Paeru_0160,0.585432319
Paeru_0163,-1.319306254
Paeru_0165,-1.069744608
Paeru_0218,3.370674501
Paeru_0219,3.327160024
Paeru_0254,-0.678437042
Paeru_0256,0.8276869330000001
Paeru_0257,0.8637081830000001
SRX591667,0.356029501
SRX591668,0.14032334500000002
SRX591669,0.21143045300000002
SRX591670,1.054007175
SRX591671,0.047684868000000005
SRX591675,-0.356029501
SRX591676,0.20760789000000002
SRX591677,-0.105726466
SRX591678,0.851226955
SRX591679,0.21463088300000002
ERX541575,-0.19733365900000002
ERX541576,0.2471263
ERX541577,0.261097846
ERX541578,-0.6991037130000001
ERX541585,-0.9545817150000001
ERX541586,-1.535876149
ERX541587,-0.003596297
ERX541588,0.003596297
ERX541593,1.373608577
ERX541594,1.161881626
ERX541595,0.871093478
ERX541596,1.104747625
SRX3763712,-0.737311614
SRX3763714,0.737311614
SRX3763715,0.855532764
SRX3763716,0.7594388040000001
SRX3763717,0.9453429390000001
ERX2259197,-0.017785489
ERX2259198,-0.5234252620000001
ERX2259199,0.328306211
ERX2259200,-0.328306211
SRX1516139,-0.33361484
SRX1516140,0.33361484
SRX1516141,0.331097085
SRX1516142,0.159917194
ERX2068556,-1.5096791330000001
ERX2068557,-0.6439108990000001
ERX2068558,-0.008964587000000001
ERX2068559,1.9466817299999999
ERX2068560,-0.793180568
ERX2068561,-1.153501162
SRX2652927,-0.17563166900000002
SRX2652931,-0.6916886240000001
SRX2652933,0.307732602
SRX2652935,-0.43215512300000003
SRX2652937,0.12442252100000001
SRX3324112,0.289591505
SRX3324113,-0.289591505
SRX3324116,-0.97859076
SRX3324117,0.129624588
SRX6747953,0.382986885
SRX6747954,-0.160933138
SRX6747955,-0.22205374700000002
SRX6747957,-0.7160955640000001
SRX6747958,-0.488785893
SRX7058493,0.17669277
SRX7058498,0.228912271
SRX7058499,0.190651637
SRX7058500,0.435082079
SRX7058501,0.610951656
SRX7058502,-0.133800796
SRX7058503,-0.356244811
SRX7058504,0.026653261
SRX7058505,-0.09147698800000001
SRX7058506,-0.5074718730000001
SRX7058508,0.21930565100000002
SRX7058510,-0.19975546600000002
SRX7058511,-0.0035905650000000004
SRX7058512,-0.553290732
SRX7058513,-0.626319945
SRX7058514,-0.138425189
SRX7058515,-0.268699295
SRX7058492,0.41894304
SRX7058494,-0.311568286
SRX7058495,-0.20050847200000002
SRX7058509,0.015285026
SRX6923929,0.6147156460000001
SRX6923930,0.201180617
SRX6923932,0.23521871700000002
SRX6923933,-0.298086974
SRX6923934,0.5251939480000001
SRX6923935,-0.22710697400000002
SRX7940213,0.11637910300000001
SRX7940214,-0.085254963
SRX7940215,-0.031124139000000002
SRX7940216,-0.413292374
SRX7940217,0.26361864
SRX6874325,-0.46054136
SRX6874326,-0.014142982
SRX6874327,-0.013450235000000001
SRX6874328,0.629970441
SRX6874329,-0.141835865
SRX6874330,-0.18957727
SRX6874331,1.298225438
SRX6874332,1.924167576
SRX6874333,1.666379536
SRX6874334,1.484281058
SRX2255950,-1.286654197
SRX2255951,0.258442596
SRX2255954,-0.0023005540000000002
SRX2255955,0.0023005540000000002
ERX2813653,0.026680069
ERX2813654,-0.026680069
ERX2813656,1.40828008
ERX2813657,-0.27582336100000004
ERX2813658,-0.10859884900000001
SRX2711962,-0.032334076
SRX2711963,0.032334076
SRX2711964,-0.09093477200000001
SRX2711965,-0.260632071
SRX2711966,0.059786932
SRX2711967,-0.5449351100000001
