,PA0407
ERX2456854,0.169393712
ERX2456855,0.32053675800000003
ERX2456856,0.023443694
ERX2456857,-0.389076156
ERX2456858,-0.002778571
ERX2456859,-0.12151943500000001
SRX540108,0.030059063
SRX540109,-0.030059063
SRX540110,0.605851508
SRX540111,0.795809882
SRX540112,0.313453154
SRX540113,0.151287316
SRX540114,-0.08926656200000001
SRX540115,0.093228452
SRX1737662,0.30588761600000003
SRX1737664,0.32146716200000003
SRX1737665,0.043543599
SRX1737667,-0.21210942
SRX1737668,0.08042529300000001
SRX1737670,0.131684126
SRX1516139,-0.029808847000000003
SRX1516140,0.029808847000000003
SRX1516141,-0.168179192
SRX1516142,-0.09822425200000001
SRX591667,0.008905415
SRX591668,-0.056356777000000004
SRX591669,-0.625213678
SRX591670,-1.4956930750000001
SRX591671,0.032771828
SRX591675,-0.008905415
SRX591676,-0.081872307
SRX591677,0.36699718000000003
SRX591678,-1.050086493
SRX591679,0.55048378
SRX2520351,-0.375960948
SRX2520352,-0.188857777
SRX2520353,-0.243848154
SRX2520354,-0.450058889
SRX2520355,0.320916026
SRX2520356,0.197449969
SRX2520357,0.046452729000000005
SRX2520358,0.8013615150000001
SRX2520359,0.690355271
SRX2520360,-0.31135012900000003
SRX2652927,0.07841388
SRX2652931,0.124552245
SRX2652933,0.09373655700000001
SRX2652935,0.144325288
SRX2652937,-0.23806184400000002
SRX2940624,-1.02135322
SRX2940626,-1.218788407
SRX2940627,-0.03462241
SRX2940628,0.061226543
SRX2940629,-0.026604132000000003
SRX3763712,-0.521969496
SRX3763714,0.521969496
SRX3763715,0.67363276
SRX3763716,0.6892296370000001
SRX3763717,1.082406639
ERX2259197,0.16692019600000002
ERX2259198,0.143944957
ERX2259199,0.1402617
ERX2259200,-0.14026170100000002
SRX6976948,0.150923044
SRX6976949,-0.09743145900000001
SRX6976950,-0.053491586
SRX6976951,0.105615199
SRX6976952,-0.279704243
SRX6976953,-0.291797916
SRX4342817,0.21324167900000002
SRX4342818,-0.004755128
SRX4342819,1.096596146
SRX4342820,-0.609745932
SRX4342821,0.401259382
SRX4342822,-0.002944663
ERX2300159,-0.118724623
ERX2300160,0.118724623
ERX2300161,-0.34425207
ERX2300162,-0.314333593
ERX2300163,-0.21304834800000003
ERX2300164,0.6963841470000001
ERX2300165,-0.32710525500000004
ERX2300166,-0.32899007900000005
ERX2300167,0.187626437
ERX2300168,0.19457363700000002
ERX2300169,-0.34198229900000005
ERX2300170,-0.024273138000000003
ERX2068556,-0.264429658
ERX2068557,-0.106667622
ERX2068558,0.168525632
ERX2068559,-0.214382017
ERX2068560,-0.14212111800000002
ERX2068561,0.356503135
SRX6747256,0.20747764900000001
SRX6747257,-0.008963569000000001
SRX6747258,0.08156658700000001
SRX6747259,-0.078557296
SRX6747260,-0.201523369
SRX6747265,-0.117324539
SRX6747266,0.07521815500000001
SRX6747268,0.34948749100000004
SRX6747269,0.104771102
SRX6747953,0.13332601500000002
SRX6747954,-0.174590136
SRX6747955,0.041264121
SRX6747957,-0.459564167
SRX6747958,-0.519271829
SRX7747527,-0.354861963
SRX7747528,-0.382132387
SRX7747537,-0.376685306
SRX7747538,0.011853713
SRX7747540,-0.011853713
ERX2813653,-0.061198633
ERX2813654,0.061198633
ERX2813656,1.072011895
ERX2813657,-0.019988909000000003
ERX2813658,-0.07786488
Paeru_0017,-0.6561228880000001
Paeru_0018,-0.93253628
Paeru_0019,-0.765716343
Paeru_0020,-0.726277987
Paeru_0033,-0.616575563
Paeru_0034,-1.156830885
Paeru_0035,-1.110238487
Paeru_0036,-1.100532178
Paeru_0037,-1.309770143
Paeru_0038,-1.218674078
Paeru_0039,-1.50068647
Paeru_0040,-0.565969646
Paeru_0041,-0.27811203500000004
Paeru_0042,-0.601497634
Paeru_0043,-0.690412272
Paeru_0044,-1.687217214
Paeru_0045,-1.231282388
Paeru_0046,-1.075850063
Paeru_0047,-0.494092338
Paeru_0048,-0.29173039500000003
Paeru_0049,-0.434730645
Paeru_0050,-0.829897842
Paeru_0051,-1.009657346
Paeru_0052,-0.337346814
Paeru_0053,-0.640386314
Paeru_0056,-0.38943485600000005
Paeru_0057,-0.22754900500000003
Paeru_0058,-0.6511643930000001
Paeru_0059,-0.566249338
Paeru_0060,-0.585119236
Paeru_0061,-0.626156316
Paeru_0062,-0.696387202
Paeru_0063,-0.546186563
Paeru_0064,-0.6300752310000001
Paeru_0065,-0.577746771
Paeru_0066,-0.527362003
Paeru_0068,-0.700079902
Paeru_0069,-0.288793424
Paeru_0070,-0.46561478
Paeru_0071,-0.47216720100000004
Paeru_0072,-0.104352337
Paeru_0073,-0.07192615100000001
Paeru_0074,-0.091028568
Paeru_0075,-0.25614042
Paeru_0077,-0.099102678
Paeru_0106,-0.18851267800000002
Paeru_0107,-0.259681367
Paeru_0111,-0.27365652700000004
Paeru_0112,-0.517501023
Paeru_0131,-0.17171829100000002
Paeru_0132,-0.552887145
Paeru_0133,0.05268498
Paeru_0134,-0.048235796000000004
Paeru_0135,-0.32718220600000003
Paeru_0136,-0.316938948
Paeru_0137,-0.40567445
Paeru_0138,0.035746438000000005
Paeru_0161,0.48614175600000004
Paeru_0162,0.120048445
Paeru_0166,-0.807113741
Paeru_0167,-0.871887563
Paeru_0220,0.44828342200000004
Paeru_0221,0.535405093
Paeru_0258,-0.611043489
Paeru_0259,0.025290214000000002
Paeru_0260,0.929489023
Paeru_0261,4.035695157
Paeru_0262,0.15046620300000002
Paeru_0263,0.301331815
Paeru_0264,1.135725503
Paeru_0265,0.5885041550000001
Paeru_0266,0.805187999
Paeru_0267,0.766379275
Paeru_0268,0.391876037
Paeru_0269,0.16716128100000002
Paeru_0270,0.893269649
Paeru_0271,0.950391113
Paeru_0282,-0.104148319
Paeru_0283,-0.54727484
Paeru_0284,0.37413653100000005
Paeru_0285,0.31904161000000003
Paeru_0286,0.470796568
Paeru_0287,0.640453378
SRX6923929,0.328821625
SRX6923930,0.242464901
SRX6923932,0.544089846
SRX6923933,-0.188912707
SRX6923934,0.170004767
SRX6923935,0.018907941
SRX7940213,-0.031422805000000005
SRX7940214,-0.07667373200000001
SRX7940215,0.108096538
SRX7940216,-1.251171363
SRX7940217,-1.309555584
SRX3169722,-0.051684823000000005
SRX3169723,-0.12069162100000001
SRX3169725,-0.18847945300000002
SRX3169726,0.17158778800000002
SRX3169728,0.016891665
SRX6853212,-0.100048382
SRX6853213,0.100048382
SRX6853214,0.061537104
SRX6853215,0.018946093
ERX541575,-0.42165392900000004
ERX541576,-0.18734392500000002
ERX541577,0.33383352
ERX541578,0.624857069
ERX541585,0.621727652
ERX541586,0.5833165530000001
ERX541587,-0.005272858
ERX541588,0.005272858
ERX541593,-0.30070246900000003
ERX541594,-0.154423859
ERX541595,0.6342256850000001
ERX541596,0.281714736
SRX3324112,-0.018085305
SRX3324113,0.018085304
SRX3324116,-0.10475051
SRX3324117,-0.10444455600000001
SRX7058493,-0.432707608
SRX7058498,0.22970547500000002
SRX7058499,0.22490917600000002
SRX7058500,-0.32478322400000004
SRX7058501,-0.331018458
SRX7058502,-0.07848123300000001
SRX7058503,-0.074900385
SRX7058504,0.067897103
SRX7058505,0.259383599
SRX7058506,0.21968062200000002
SRX7058508,-0.21515724600000002
SRX7058510,0.18566862
SRX7058511,0.179141884
SRX7058512,-0.030619256
SRX7058513,0.013933553000000001
SRX7058514,0.45132402800000004
SRX7058515,0.438771395
SRX6874325,-0.22683001500000002
SRX6874326,-0.16388376000000002
SRX6874327,-0.17904150400000002
SRX6874328,0.224969664
SRX6874329,0.344785616
SRX6874330,0.009588536
SRX6874331,-0.092786478
SRX6874332,-0.13954982300000002
SRX6874333,0.21839591600000002
SRX6874334,0.39242650100000004
SRX2255950,-1.4691097050000002
SRX2255951,-0.005358851
SRX2255954,0.063269743
SRX2255955,-0.063269742
