,b0621
SRX5694444,-0.0436075127
SRX5694445,-5.3526167507
SRX5694446,0.3028091016
SRX5694447,0.1838235244
SRX5694448,-1.0645296147
SRX5694449,0.0217693652
SRX5694450,0.31604090020000003
SRX5694451,0.1666185537
SRX5694452,-3.795070973
SRX5694453,-0.0862533954
SRX5694454,-0.0436568238
SRX5694455,-3.2095472673
SRX5694456,0.015942607
SRX5694457,-0.4253323988
SRX5694459,-0.3682167478
SRX5694460,-5.2545770409
SRX5694461,0.5451915542
SRX5694462,-3.9777712113
SRX5694463,-0.0619900979
SRX5694464,0.6420388953
SRX5694465,0.0184147964
SRX5694466,-3.9246249275
SRX5694467,-0.095348545
SRX5694468,-5.5983903545
SRX5694469,-0.4359901377
SRX5694470,0.0850262792
SRX5694471,-0.019728260100000002
SRX5694472,-1.5310392043
SRX5694474,-0.0158791046
SRX5694475,0.0404066432
SRX5694476,1.1690257535
SRX5694477,-3.2839765798
SRX5694478,0.0019185555000000001
SRX5694479,-3.1751991581
SRX5694480,-1.7437480705000001
SRX5694481,-0.1183898354
SRX5694482,-0.1001636843
SRX5694483,-0.046590651500000003
SRX5694484,0.4027128253
SRX5694485,-1.0265877395
SRX5694486,0.1600753333
SRX5694487,0.5348480715
SRX5694488,0.2652419473
SRX5694489,-0.5843195336
SRX5694491,-1.127098296
SRX5694492,-3.0507856293
SRX5694493,-7.7554993496
SRX5694494,-1.2404201141
SRX5694495,-0.6530989559
SRX5694496,-0.21305776310000002
SRX5694497,-0.38934388670000003
SRX5694498,-0.3401119091
SRX5694499,0.2535377071
SRX5694500,-1.0589457901
SRX5694501,0.4532029705
SRX5694502,-0.3208065779
SRX5694503,-6.3824281456
SRX5694504,-0.1498697933
SRX5694505,-5.9810594005
SRX5694506,-0.3043370539
SRX5694507,-0.260421073
SRX5694508,-0.9739946620000001
SRX5694509,-1.6777923491000002
SRX5694510,-0.4810313539
SRX5694511,-0.2077984867
SRX5694512,-1.4123698457
SRX5694513,-1.9555981972
SRX5694514,-5.3234098966
SRX5694515,-4.0285493372
SRX5694516,-4.1230511283
SRX5694517,0.44924273470000003
SRX5694518,0.4505950282
SRX5694519,-2.5853456906
SRX5694520,-0.0571022138
SRX5694521,0.5796179703000001
SRX5694522,0.6154493447
SRX5694523,0.8174320867
SRX5694524,-0.6011292431
SRX5694525,-0.09830412220000001
SRX5694526,0.9443127736
SRX5694527,-1.5991752235
SRX5694528,-3.6801113249
SRX5694529,0.3884347501
SRX5694530,0.3299014079
SRX5694532,-2.302908878
SRX5694533,-5.5115944717000005
SRX5694534,-6.6113399724
SRX5694535,0.4615736904
SRX5694536,0.7364709260000001
SRX5694537,-0.2865289294
SRX5694538,0.0771608128
SRX5694539,-0.049018139
SRX5694540,-2.6422467008
SRX5694541,0.5224173757
SRX5694543,-5.0651360132
SRX5694544,0.1142799531
SRX5694545,0.3228694884
SRX5694546,0.6467454208
SRX5694547,-0.11529954810000001
SRX5694548,-0.1100726301
SRX5694550,-1.9983594063
SRX5694551,-0.0487595548
SRX5694552,-0.2543478898
SRX5694553,-0.1326621951
SRX5694554,0.20483138010000002
SRX5694555,-1.7314132808
SRX6072760,-7.8733642952
SRX6072761,-7.4165985373
SRX6072762,-8.0452288315
SRX6072763,-7.7946893989
SRX6072764,-8.1795492307
SRX6072765,-8.0118117985
SRX6376491,-1.0728755345
SRX6376492,-5.3509814042
SRX6376493,-5.2984227778
SRX6376494,-5.8456635743
SRX6376495,-0.9661101355
SRX6376496,-0.9036634684
SRX2723951,0.6262657500000001
SRX2723952,0.8164623172000001
SRX2723953,0.4670373933
SRX2723954,0.7446216389
SRX2723955,0.0980707898
SRX2723956,0.4839758951
SRX2723957,0.0370698526
SRX2723958,0.11890398860000001
SRX2723959,0.079393058
SRX2723960,0.2757432271
SRX2723961,0.7764115825
SRX2723962,0.385481624
SRX2723963,0.0626128231
SRX2723964,0.1458909636
SRX2723965,0.1800305181
SRX2723966,0.14320629810000002
SRX2723967,-0.2626494085
SRX2723968,0.11944311040000001
SRX6977206,0.8885990572
SRX6977207,1.7343067538999999
SRX6977208,-0.4805798556
SRX6977209,-0.37747381100000005
SRX6977210,-0.3047552922
SRX6977211,-0.3291825492
SRX6977212,0.5887183816
SRX6977213,-0.2595358324
SRX6977214,0.0274826612
SRX1153733,0.23583577420000001
SRX1153734,-0.23583577420000001
SRX1153735,0.08137384240000001
SRX1153736,-0.1430156075
SRX5204053,-1.5083900458000001
SRX5204054,-0.746845206
SRX5204055,-0.7721089203
SRX5204056,-1.0448484421
SRX5204057,-1.1850650731
SRX5204058,-1.1759235677
SRX5204059,0.094012961
SRX5204060,-0.2399270899
SRX5204061,-0.7008993693000001
SRX5204062,-0.5143631883
SRX5204063,-0.9911514168000001
SRX5204064,0.8199393967
SRX5204065,-0.9902195453
SRX5204066,-1.2073169536
SRX5204067,-0.7503655885
SRX5204068,2.9411226637
SRX5204069,3.1068259733
SRX5204070,2.2555745091
SRX5204071,1.6386412385
SRX5204072,1.1955517150000001
SRX5204073,1.5591656129
SRX5204074,1.9432472767000002
SRX5204075,2.9616998526
SRX5204076,1.778750671
SRX5204077,1.3339651529
SRX5204078,0.8271129552
SRX5204079,1.2155733234000001
SRX5204080,-0.9549153352
SRX5204081,-0.0217864533
SRX5204082,0.1372743571
SRX5204083,-1.3571517217
SRX5204084,-0.668465296
SRX5204085,-2.0273223248
SRX5204086,-0.8169207818
SRX5204087,-1.3489421729
SRX5204088,-1.7872052787000001
SRX5204089,-1.4663188404
SRX5204090,-1.21111239
SRX5204091,-1.5596883431
SRX5204092,-1.6207026621
SRX5204093,-0.7565157441
SRX5204094,0.37011660820000003
SRX5204095,0.28124643720000003
SRX5204096,-0.1832229916
SRX5204097,-0.09802344560000001
SRX683459,-0.7274796103000001
SRX683460,1.1391502878
SRX683461,0.49762844920000004
SRX683462,-0.0244701997
SRX683463,0.2298511611
SRX683464,0.758214249
SRX683465,-0.1646176601
SRX683466,1.3785181084
SRX683467,0.09957881960000001
SRX683468,1.7685331456000002
SRX683469,-0.0013388562
SRX683470,1.9063336310999999
SRX322077,-0.7509547705
SRX322078,0.3243010065
SRX322079,-0.09832424120000001
SRX322080,-0.2112638523
SRX322081,-0.2999360762
SRX322082,0.34344741170000004
SRX322083,0.6073454608000001
SRX322084,0.037264973800000004
SRX322085,-0.6446104346
SRX2708592,-7.4837433468
SRX2708593,-5.8018258708
SRX2708594,-4.56617262
SRX2708595,-0.10963997240000001
SRX2708596,0.1750042382
SRX2708597,-0.0653642658
SRX2708598,0.4661431897
SRX2708600,0.65761037
SRX2708601,0.35297322740000003
SRX2708602,-1.1502069882
SRX2708603,-0.1182637643
SRX3073814,-0.0876688962
SRX3073815,-0.8078991896000001
SRX3073816,-0.5675677331
SRX3073817,-0.6482139357000001
SRX3073818,0.8651292557
SRX3073819,-0.2686326689
SRX3073820,-0.9930097747000001
SRX3073821,-0.9229180966
SRX3073822,-0.681075022
SRX3073823,-1.134868802
SRX3073824,0.0876688962
SRX3073825,-0.48573088880000004
SRX3073826,-0.410528059
SRX3073827,-0.6892316612
SRX3073828,1.1433513347
SRX3073829,-0.10733584110000001
SRX3073830,-0.5485727877000001
SRX3073831,-0.7366209377
SRX3073832,-0.4711491158
SRX3073833,1.2146400209000001
SRX2391456,1.4765984132
SRX2391457,0.41138655620000003
SRX2391458,0.6489058812
SRX2391459,1.6649723376
SRX2391460,0.5709850434
SRX2391461,0.9010894167
SRX2391462,0.4447925186
SRX2391463,0.9113201637
SRX2391464,0.5546625634
SRX2391465,0.7690068907000001
SRX2391466,0.1635950323
SRX2391467,0.0912690578
SRX2391468,1.3045393925
SRX2391469,0.3109222807
SRX2391470,-0.3414540394
SRX2391471,-0.0357556359
SRX2391472,0.8522546697000001
SRX2391473,0.0977295789
SRX2391474,-0.0028793490000000002
SRX2391475,1.2340111488
SRX2391476,1.3720632385
SRX2391477,0.3369447412
SRX2391478,3.7179063664000003
SRX2391479,0.9459303039
SRX2391480,0.7355600268
SRX2391481,0.3277361438
SRX2391482,0.21917188370000001
SRX2391483,0.2029775866
SRX2391484,1.7826082953
SRX2391485,-0.0838069101
SRX2391486,0.2533670019
SRX2391487,1.5980263739
SRX2391488,0.8699792581
SRX2391489,0.5467332621000001
SRX2391490,0.7676942319000001
SRX2391491,1.3026624652
SRX2391492,0.2789270631
SRX2391493,0.8617724039
SRX2391494,0.3539275105
SRX2391495,-0.0912690578
SRX2391496,-0.015023798000000001
SRX2391497,-0.2753756847
SRX2391498,0.0444876586
SRX2391499,0.3989412659
SRX2391500,0.8441628335
SRX2391501,-0.0736880018
SRX2391502,-0.18309424300000002
SRX2391503,1.9304078891
SRX2391505,1.3665928475
SRX2391506,0.5433068476
SRX2391507,1.769012824
SRX2391508,0.621288112
SRX2391510,0.8052550293
SRX2391512,1.2368550844
SRX2391513,0.25665558380000003
SRX2391514,0.1876019615
SRX5632598,4.8660674473
SRX5632599,1.3109022541
SRX5632600,3.3889397715
SRX5632601,2.8300096399
SRX5632602,3.552859941
SRX5632603,3.4247146395
SRX5632604,3.9955499854000003
SRX5632605,4.1198376664
SRX5632606,1.3148211385
SRX5632607,1.5457902502
SRX5632608,-0.1371350315
SRX5632609,-0.1789181176
SRX5632610,-0.3381636773
SRX5632611,0.3160531491
SRX5632612,0.0081382228
SRX5632613,-0.0056355762
SRX5632614,-0.0183125867
SRX5632615,0.9823549721
ERX2874132,0.3079110451
ERX2874133,0.21990542100000002
ERX2874134,-0.0940651413
ERX2874135,0.4191730453
ERX2874136,0.2707770095
ERX2874137,0.9338711584
ERX2874138,0.053605379800000005
ERX2874139,-0.3461245571
ERX2874140,0.0575197999
ERX2874141,-0.0575197999
ERX2874142,-0.2230286304
ERX2874143,-0.2102641794
ERX2874144,0.26900471940000004
ERX2874145,0.2540017113
ERX2874146,0.1259955244
ERX2874147,0.076519688
SRX1300292,-0.7623673281000001
SRX1300293,0.7623673281000001
SRX1300299,-0.41097354080000004
SRX1300300,-0.2966057393
SRX1300304,1.2773511673
SRX1300305,-0.5928741783
SRX1300306,-0.5801259710000001
SRX1300310,0.376782677
SRX1300311,-0.3110781603
SRX7291195,0.11026573220000001
SRX7291196,-0.0991121865
SRX7291197,0.1670312219
SRX7291198,-0.028173181000000002
SRX7291199,-0.0396219671
SRX7291200,0.06779514810000001
SRX7291201,0.07875118090000001
SRX7291202,-0.0048698805
SRX7291203,0.0117025205
SRX7291204,-0.285966845
SRX7291205,0.1221587892
SRX7291206,-0.2040078649
SRX2436955,-3.8723402046
SRX2436956,-1.3642749754999999
SRX2436957,-1.422013778
SRX2436958,-0.1379264157
SRX2436959,-1.5640671664
SRX2436960,-0.1943451591
SRX2436961,1.6837884358
SRX2436962,2.0606295042
SRX2436963,-0.1129597746
SRX2436964,3.3566963463
SRX2436965,-2.2246594764
SRX2436966,1.5762611413
SRX2436967,2.2942570856
SRX2436969,-0.1836994734
SRX2436970,1.2823258612
SRX2436971,2.4211486752
SRX2437029,1.845049571
SRX2437030,-3.9415719909
SRX2437031,-0.470159769
SRX2437032,-0.3448228271
SRX2437033,1.3134868504
SRX2437034,-2.2203713626
SRX2437035,-3.308326491
SRX2437036,-3.4177040489
SRX2437037,2.9270635191
SRX2437038,1.8458787442
SRX2437039,-1.3428746356
SRX2437040,-3.2729817911
SRX2437041,-3.9603095091
SRX2437042,1.3698279818
SRX2437043,3.087612792
SRX2437044,1.3352688139
SRX4705203,-0.6830502235
SRX4705204,-3.1159604407
SRX4705205,-2.2275021186
SRX4705206,-2.0280026626
SRX4705207,-5.3116924435
SRX4705208,-2.6679493537
SRX4705209,-4.7457168313
SRX4705210,-3.9746019962
SRX4705211,-2.9786966335000002
SRX4705212,-3.2806481452
SRX4705213,0.781756867
SRX4705214,0.8436067311000001
SRX4705215,-0.5710565516
SRX4705216,0.5069671206
SRX4705217,-0.8256481928
SRX4705218,-0.7356259743
SRX4705219,-1.6137535708000001
SRX4705220,-1.9759828758
SRX4705221,-2.6148995865
SRX4705222,-1.9907204250000001
SRX4705223,-0.47469718980000003
SRX4705224,-0.8761985685
SRX4705225,-4.4021057587
SRX4705226,-3.9575945337
SRX4705227,-3.0807938205
SRX4705228,-0.3832242596
SRX4705229,-0.6395326439
SRX4705230,-1.4206060581
SRX4705231,-2.3027168368
SRX4705232,-2.8190954628
SRX4705233,-2.4872832906
SRX4705234,-0.47800274270000004
SRX4705235,-3.8790461642
SRX4705236,-0.0312077464
SRX4705237,-4.7863129144
SRX4705238,-3.1090672505
SRX2038319,-1.5921221080999999
SRX2038320,0.034104918000000005
SRX2038321,-1.3449102584000001
SRX2038322,-0.6929346695
SRX2038323,0.6436718347
SRX2038324,0.2674255629
SRX2038325,-0.2123380847
SRX2038326,-0.2983666982
SRX2038327,-1.8564933468
SRX2038328,-1.7322645192000001
SRX2038329,-1.1993667541
SRX2038330,-0.6156942123
SRX2038331,-0.546353447
SRX2038332,1.2176261478
SRX2038334,0.6683726217
SRX2038335,3.1197758316
SRX2038336,1.4202806996000001
SRX2038337,-1.7895182685000002
SRX2038338,-0.6730403140000001
SRX2038339,-1.1605215401
SRX2038340,2.0943082291
SRX2038341,1.6446223635
SRX2038342,1.2684990336
SRX2038343,2.9430800219
SRX2038344,3.5683724033
SRX2038345,-0.4152262199
SRX2038346,-1.2245660346
SRX2038347,-1.1653752213
SRX2038348,-1.3255672326
SRX2038349,0.9013404884
SRX2038350,1.3992264643
SRX2038351,3.4410364591000002
SRX2038352,5.1375867312
SRX2038353,1.2808175342
SRX2038354,3.0131192691
SRX2038355,2.597335016
SRX2038356,3.4777727716
SRX2038357,2.2651624221
SRX2038358,-0.4478250872
SRX2038359,2.4737199449
SRX2038360,1.7956438479
SRX2038361,3.0655349921
SRX2038362,4.2289408149
SRX2038363,1.9236715492
SRX2038364,2.6428279943
SRX2038365,-1.2711447409
SRX2038366,-1.0390143236
SRX2038367,-1.0979949845
SRX2038368,-0.0759885914
SRX2038369,3.6341527457
SRX2038370,4.2781348823
SRX2038371,1.8061167586
SRX2038372,1.2794093576
SRX2038373,3.6591133486
SRX2038374,2.8358432456
SRX2038375,2.6982927808
ERX530520,-0.12873359280000002
ERX530521,-0.2830890177
ERX530522,-0.1179060665
ERX530523,0.4203937398
ERX530524,0.12873359280000002
ERX530525,-0.11419131660000001
ERX530526,-0.1952125885
ERX530527,-0.2458771505
ERX3212443,-0.1357092057
ERX3212444,-0.3231041063
ERX3212445,-0.1198166086
ERX3212446,0.7975022006
ERX3212447,0.2024066437
ERX3212448,-0.0065340634
ERX3212449,-0.0845132879
ERX3212450,0.0135027668
ERX3212451,0.07101052100000001
ERX3212452,0.3287908443
ERX3212453,-0.1303006211
ERX3212454,0.38073914470000003
SRX7478973,-0.045701724400000004
SRX7478974,0.2620442747
SRX7478975,-0.2163425504
SRX7478976,0.1044915096
SRX7478977,0.1181842803
SRX7478978,0.1357459589
SRX7478979,-0.1431820338
SRX7478980,0.4589513779
SRX7478981,0.27753246
SRX7478982,-0.034615218100000004
SRX7478983,0.120488361
SRX7478984,0.1910937646
ERX1521038,0.820624507
ERX1521039,1.2700549775
ERX1521040,1.1102569786
ERX1521041,0.9932378234
ERX1521042,-0.2662842754
ERX1521043,-0.0461559334
ERX1521044,-0.3203648461
ERX1521045,0.3203648461
SRX621182,1.0927036558
SRX621183,0.6605595277
SRX621184,2.4902849467
SRX621185,2.111322359
SRX621188,1.5662118057
SRX621189,2.0844825629
SRX621190,0.18141803
SRX621191,-0.18141803
SRX621192,-0.0897701425
SRX621193,0.2844431864
SRX6489436,-2.977261647
SRX6489437,-2.9662682815
SRX6489438,-2.8983850805999998
SRX6489439,0.0492456742
SRX6489440,-2.1059271223
SRX6489441,2.0566814481
SRX6489442,-0.9495170682
SRX6489443,-3.2020559464
SRX6489444,1.3645045911
SRX6489445,-1.3327715331
SRX6489446,-2.6932884251
SRX6489447,1.7618091114
SRX6489448,-1.5284505451000001
SRX6489449,-3.5439648913
SRX6489450,-3.0776468272
SRX6489451,-0.021486469600000002
SRX6489452,-2.6488567907
SRX6489453,1.7586739521
SRX6489454,1.0186089082
SRX6489455,-1.5167449393
SRX6489456,1.8490225567
SRX6489457,-1.5196508165
SRX6489458,-3.2315534545
SRX6489459,-3.4163844689
SRX6489460,-2.7011387942000002
SRX6489461,-2.3558729597
SRX6489462,-3.3852931087
SRX6489463,-3.6639648685
SRX6489464,-3.5438619008
SRX6489465,-3.1524702699000002
SRX6489466,-1.4750242606000001
SRX6489467,-3.6274736796
SRX6489468,-3.4702267537
SRX6489469,-3.6006032732
SRX6489470,-2.1272604001
SRX6489471,-3.3634860668
SRX6452027,0.7832908408
SRX6452029,-0.1434624031
SRX6452030,0.9556654176
SRX6452031,0.5790002702
SRX6452044,0.7934935128
SRX6452045,0.3536000208
SRX6452046,0.6115395596000001
SRX6452047,1.6117713815
SRX6452048,0.1434624031
SRX6452059,1.8672199827
SRX1828491,4.4697111176
SRX1828492,4.5042683466
SRX1828493,3.0617087418
SRX1828494,4.4570571574
SRX1828495,-1.5886389753999999
SRX1828496,-0.9102109307
SRX1828497,1.1173162411
SRX1828498,0.6358203929
SRX1828499,1.4985397207
SRX1828500,2.3747132285
SRX1828501,1.6757381170999999
SRX1828502,-0.3158368709
SRX1828503,0.2922297772
SRX1828504,-0.6138473833
SRX1828505,1.541676438
SRX1828506,2.8340390569
SRX1828507,-1.2237544723
SRX1828508,1.2237544723
SRX3796953,-0.032956115200000004
SRX3796954,0.032956115200000004
SRX3796955,0.2158619497
SRX3796956,1.0292678645
SRX3796957,0.10864630160000001
SRX3796958,0.6738892738000001
SRX3796959,0.3418716013
SRX3796960,0.060106445700000004
SRX3796961,3.3636975971
SRX3796962,3.4124235562000003
SRX3796963,0.0931233732
SRX3796964,0.2184800242
SRX3796965,-0.8530315147
SRX3796966,-0.7866190474
SRX3796967,2.9721149755000003
SRX3796968,2.7695593762
SRX3796969,1.1113643247
SRX3796970,0.082614635
SRX3796971,0.1147323174
SRX3796972,0.1206880563
SRX3796973,1.8750489799999999
SRX3796974,1.7363131380999999
SRX3796975,0.46087383800000004
SRX3796976,0.2370343725
SRX3796977,0.2307922554
SRX3796978,0.3803278878
SRX3796979,4.0237071414
SRX3796980,4.3676202742
SRX3796981,0.2814961637
SRX3796982,0.293829485
SRX3796983,-0.7057753215
SRX3796984,-0.8617851962
SRX3796985,3.4897629791
SRX3796986,3.0440506611
SRX3796987,0.42932654670000003
SRX3796988,-0.0473228445
SRX2568270,-1.0232806533
SRX2568271,2.9931653483
SRX2568272,2.0259236475
SRX2568273,2.2308849601
SRX2568274,2.0516630882
SRX2568275,1.0232806533
SRX2568276,2.8292350725
SRX2568277,2.1273168379
SRX2568278,2.7888152987
SRX2568279,2.3442655505
SRX3421856,-0.16478166200000002
SRX3421857,0.16478166200000002
SRX3421858,1.3540464803
SRX3421859,1.2703464546
SRX3421860,0.0072895676000000005
SRX3421861,-0.5572295226
SRX3421868,2.46512377
SRX3421869,1.5392610370000002
SRX2606337,0.3882603765
SRX2606338,1.3478814172
SRX2606339,3.2268748512
SRX2606340,4.1595040753
SRX2606341,0.1370915939
SRX2606342,-0.6667679032
SRX2606343,0.4779653703
SRX2606344,-0.2754296859
SRX2606345,-0.4062001805
SRX2606346,1.0089655998
SRX2606347,-0.1448949599
SRX2606348,1.1605032397
SRX2606349,4.2290236766
SRX2606350,4.6788272086
SRX2606351,-0.19774053960000001
SRX2606352,-0.2242541459
SRX2606353,-0.5846287089000001
SRX2606354,-0.56433755
SRX2606355,-0.46522978270000004
SRX2606356,2.2848248422
SRX2606357,-0.24336541650000001
SRX2606358,0.6979573483
SRX2606359,3.5562774144000002
SRX2606360,3.8982942080000003
SRX2606361,-0.419569827
SRX2606362,0.1424275521
SRX2606363,-0.265466833
SRX2606364,-0.4100168161
SRX2606365,-0.4019579453
SRX2606366,2.497784986
SRX3648427,-0.10978385060000001
SRX3648428,-0.3152167797
SRX3648429,-0.8223541414000001
SRX3648430,0.3572119266
SRX3648431,0.2625331479
SRX3648432,-0.5776341343
SRX3648433,0.4112523603
SRX3648434,-0.0730244312
SRX3648435,-0.7321268088
SRX3648436,-4.379152362
SRX3648437,-3.4366957494
SRX3648438,-3.7150732563
SRX3648439,0.21237366030000002
SRX3648440,0.0516335897
SRX3648441,-1.1630987720000001
SRX3648442,-4.3949293852
SRX3648443,-3.038803225
SRX3648444,-3.1868573849
SRX3648445,0.015517498000000001
SRX3648446,0.022487098100000002
SRX3648447,-0.4186911817
SRX3648448,0.300868953
SRX3648449,0.2112076736
SRX3648450,0.38159781400000004
SRX3648451,0.1527060573
SRX3648452,-0.45355599080000003
SRX3648453,-0.5928245071
SRX3648454,-4.1455906229
SRX3648455,-3.1347478648
SRX3648456,-3.6909973459
SRX3648457,0.1679056767
SRX3648458,0.0908693825
SRX3648459,-0.7124980699
SRX3648460,0.6549009179
SRX3648461,0.19076262430000002
SRX3648462,-0.4402768763
SRX3648463,0.25689560910000003
SRX3648464,-0.0132149781
SRX3648465,-0.7758672433
SRX3648466,0.2500240076
SRX3648467,-0.0681129691
SRX3648468,-0.7404142867
SRX3648469,-5.7912021531
SRX3648470,-5.5166259385
SRX3648471,-5.9102308231
SRX3648472,-6.5936422849
SRX3648473,-5.4548118634
SRX3648475,0.3719339076
SRX3648476,0.061617023400000005
SRX3648477,-0.7393683175
SRX3648478,-0.7698699617
SRX3648479,-0.2691410118
SRX3648480,-0.5197210025
SRX3648481,-1.0975037287
SRX3648482,-2.387499339
SRX3648483,-3.1991991124
SRX1429221,-0.6351912838
SRX1429222,-0.0174401887
SRX1429223,0.6526314726
SRX1429224,-0.49946947540000003
