k,name,in_iM,gene_weight,regulator,function,category
33,Translation,False,-0.0146793679,DksA,,Translation
232,YgeV-1,False,-0.0143664212,,,Unknown
296,NtrC-2,False,0.0143659015,NtrC+RpoN,,Nitrogen Metabolism
68,NagC,False,0.0141991237,NagC,,Carbon Metabolism
304,FliA-2,False,-0.0138275314,FliA,,Motility
213,SG_ymfT,False,-0.0136429746,,,Unknown
145,ppGpp,False,0.0136010803,ppGpp,,Stringent Response
326,McbR+H-NS,False,-0.013595243100000001,McbR+H-NS,,Extracellular Structures
47,SG_cspH,False,-0.013522921600000001,,,Unknown
133,SG_ykgL,False,-0.0135149404,,,Unknown
139,Succinate,False,0.0134961781,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
201,ryhB,False,0.0133375131,ryhB,,Metal Homeostasis
200,modul_93,False,0.013240744700000001,,,Unknown
134,KdpE,False,0.0131966112,KdpE,,Metal Homeostasis
11,PyrDehyd,False,-0.0131629855,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
171,Cadaverine,False,-0.013149286500000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
106,TorR,False,-0.013060677500000001,TorR,,Anaerobiosis
146,Ribosome,False,0.0130515621,ArcA+Fnr+RplD+DksA,,Translation
58,PuuR+RpoS,False,-0.012438264400000001,RpoS+PuuR,,Nitrogen Metabolism
127,RpoE,False,-0.012332348100000001,RpoE,,Membrane Homeostasis
53,Crp-related,False,-0.0123264384,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0123060289,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
222,AtoC,False,0.012116108700000001,RpoN+AtoC,,Fatty Acid Metabolism
129,SG_yzfA,False,0.0120790802,,,Unknown
147,TreR,False,0.0117906607,TreR,,Carbon Metabolism
227,FlhDC-3,False,0.0117846801,FlhDC,,Motility
175,SG_ynfQ,False,0.0117788128,,,Unknown
180,SG_yjbT,False,0.0117254738,,,Unknown
61,SG_bhsA,False,-0.0116130729,,,Unknown
143,SG_yfdT,False,-0.0115082065,,,Unknown
244,Glyoxylate,False,0.011366608,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
170,SG_yoaG,False,-0.0112942091,,,Unknown
126,RpoN+FlhDC,False,0.011155157300000001,RpoN+FlhDC,,Motility
39,SG_yegZ,False,0.0111547603,,,Unknown
229,SG_intG,False,-0.0111175309,,,Unknown
305,CysB-1,False,0.011112107100000001,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0111040614,RpoS+Crp+Fis+IHF,,Energy Metabolism
95,SG_ydfK,False,-0.0110408264,,,Unknown
193,OxyR,False,0.0109947727,OxyR,,Redox Stress
288,SG_yoaI,False,0.0107580832,,,Unknown
194,NDH-1,False,0.0107385185,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
249,SG_csgC,False,-0.0106882556,,,Unknown
5,Fe/Protease,False,-0.0106791278,,,Metal Homeostasis
51,CP4-44,False,-0.0106522397,,,Prophage
221,pgi KO,False,0.0105710214,,,Carbon Metabolism
218,SG_ynfT,False,-0.010352224200000001,,,Unknown
117,RbsR+dsrA,False,-0.010277810600000001,dsrA+Crp+RbsR,,Carbon Metabolism
262,AraC,False,-0.0101644621,Crp+AraC,,Carbon Metabolism
109,ygbE OE,False,-0.0101521493,,,Unknown
166,ibpAB,False,-0.0101465708,RpoH+Lrp,,Heat Shock
239,Zur/ZntR,False,0.0100831388,Zur/ZntR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0100702165,NrdR+H-NS,,Metal Homeostasis
228,SG_ygdT,False,-0.0099969159,,,Unknown
297,Membrane-2,False,-0.0099245896,,,Membrane Homeostasis
25,SG_pyrL,False,0.0098012903,,,Unknown
90,sdh KO,False,0.009653543,,,Carbon Metabolism
80,modul_37,False,-0.009615367000000001,,,Unknown
16,Cytochrome bd-I,False,0.0096086791,,,Energy Metabolism
294,YhaJ,False,0.0094969372,YhaJ,,Unknown
85,RcsAB,False,-0.0094113415,RcsAB,,Membrane Homeostasis
336,SG_essD,False,0.0093493824,,,Unknown
23,Histidine,False,0.0092600461,His-tRNA+DksA,,Amino Acid Metabolism
88,Fur-1,False,0.0092276093,Fur,,Metal Homeostasis
320,Curlin,False,-0.0091526327,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
155,NtrC-1,False,0.0089166635,RpoN+NtrC,,Nitrogen Metabolism
59,e14 Removal,False,-0.0088887019,,,Prophage
207,PhoB-1,False,-0.0088074087,PhoB,,Phosphate Metabolism
76,SG_ydaF,False,0.0087148242,,,Unknown
334,SG_yfiF,False,0.008628585000000001,,,Unknown
113,SG_bdm,False,0.008627689800000001,,,Unknown
160,LacI+MarA,False,-0.0085138223,Crp+MarA+H-NS+LacI,,Carbon Metabolism
181,Mannitol,False,0.0085005959,Fis+Crp+Cra,,Carbon Metabolism
186,SG_ylcJ,False,0.008489693500000001,,,Unknown
3,SG_yniD,False,-0.008204264900000001,,,Unknown
4,SG_ypjK,False,0.0080907367,,,Unknown
137,PrpR+Cra,False,0.0079751645,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
100,SG_hokB,False,0.0079335948,,,Unknown
167,TtdR,False,-0.007855533000000001,TtdR,,Carbon Metabolism
191,Crp-1,False,-0.0077732145,GatR+ArcA+Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.007693818900000001,,,Unknown
224,YmfT,False,0.0076404904,,,Unknown
79,SG_yjjY,False,0.0076393824,,,Unknown
148,SG_ypjJ,False,-0.0075326475000000006,,,Unknown
114,SG_sgcB,False,0.0075230411,,,Unknown
242,CsiR,False,0.0074997987,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
10,mdtIJ,False,0.0073849168,ppGpp+H-NS,,Membrane Homeostasis
238,asr,False,-0.0073281784,,,Redox Stress
115,PhoB-2,False,-0.0072501483,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.0071928827,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
245,SG_xisD,False,0.0071688551000000005,,,Unknown
259,SG_ybfB,False,0.007128799999999999,,,Unknown
0,GalRS-1,False,0.0070448603000000005,Crp+GalS+GalR,,Carbon Metabolism
184,YcjW,False,0.0070267652,YcjW,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0068511746,CusR/CueR/HprR,,Metal Homeostasis
199,FDH-O,False,-0.0067818769,sdhX,,Energy Metabolism
136,SG_ynaL,False,-0.006698294600000001,,,Unknown
311,CysB-2,False,0.0066822851,CysB,,Amino Acid Metabolism
281,IS Elements,False,0.0065214903,,,Unknown
163,ROS Del,False,0.0065029366,,,Redox Stress
135,LsrR,False,-0.0064062173,RpoS+Crp+LsrR,,Quorum Sensing
182,EvgA,False,-0.006359740500000001,EvgA,,Membrane Homeostasis
179,SG_ygeI,False,0.0062772771,,,Unknown
172,SG_yjhZ,False,-0.0062098628,,,Unknown
185,CueR,False,0.006198685000000001,CueR,,Metal Homeostasis
9,SG_ygcO,False,0.006124913,,,Unknown
173,GadEWX,False,0.0061153924,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
214,BCAA-1,False,0.0061010988,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0060690452,,,Unknown
132,thrA KO,False,-0.0060657797,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0060490485,,,Unknown
34,PspF,False,0.005994476800000001,PspF,,Phage Shock
331,Qin Prophage,False,0.0059887945,,,Prophage
284,SG_aaeX,False,0.0059540748000000004,,,Unknown
162,Cold Shock-1,False,-0.005851479200000001,,,Cold Shock
190,BluR,False,-0.0057989488,BluR,,Extracellular Structures
12,Citrate,False,-0.0057894719,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
267,CCK-PGI Del,False,-0.0057771489,,,Unknown
93,FhlA,False,-0.0057467767,RpoN+FhlA,,Carbon Metabolism
108,SG_icdC,False,0.0057374366000000005,,,Unknown
195,SG_ydfC,False,-0.0057001693,,,Unknown
74,SG_ytiD,False,0.0056756677,,,Unknown
268,guaAB,False,0.0055659915,,,Nucleotide Metabolism
300,SG_ymgF,False,0.0055497738,,,Unknown
310,Rob+SoxS+MarA,False,-0.0055332601,Rob+SoxS+MarA,,Redox Stress
278,CytR,False,0.0054891187,Crp+CytR,,Nucleotide Metabolism
131,TyrR,False,0.0054733864,TyrR,,Amino Acid Metabolism
28,FliA-1,False,-0.0054417412,FliA,,Motility
177,FlhDC-1,False,-0.0053942209,FlhDC,,Motility
103,DhaR+RpoS,False,-0.005346067,RpoS+DhaR,,Carbon Metabolism
52,SG_essQ,False,0.0052908536,,,Unknown
183,Membrane Stress,False,-0.0052671482,,,Membrane Homeostasis
208,PAL Dup,False,-0.005232521,,,Unknown
48,SG_ghoT,False,-0.0052288931000000006,,,Toxin/Antitoxin
8,PyrR,False,-0.005168463900000001,PyrR,,Carbon Metabolism
124,SG_ymgI,False,0.0051547506,,,Unknown
255,SG_ykfJ,False,0.0050863567,,,Unknown
65,GntR,False,-0.0050843886,GntR,,Carbon Metabolism
279,RpoS,False,0.005082040800000001,RpoS,,Stringent Response
130,PAL Del-2,False,-0.0050553998,Nac/PaaX,,Unknown
99,Cytochrome bo3,False,-0.0050227079,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
81,XylR,False,-0.0049914944,Crp+XylR,,Carbon Metabolism
189,SG_yojO,False,-0.0049686109,,,Unknown
235,GadEWX+FliZ,False,-0.004938418,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
308,SG_yeaR,False,0.0049016675,,,Unknown
21,CP4-6,False,0.004743917,FliA,,Prophage
298,GlpR-1,False,0.0047319092,GlpR,,Carbon Metabolism
67,SG_yhdU,False,0.0046594092,,,Unknown
29,NikR+Fnr+NarL,False,-0.0045841833,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,PlaR,False,-0.0045458349,PlaR+Crp+IHF,,Carbon Metabolism
286,BtsR,False,-0.0045254817,,,Carbon Metabolism
38,ubiC,False,-0.0044091637000000005,,,Energy Metabolism
283,SG_sgrT,False,-0.0043896447000000005,,,Unknown
13,flhDC,False,-0.0043781844,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
69,SG_yjhV,False,0.0042784179,,,Unknown
157,CysB-3,False,0.0042598693,CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0042443283,Lrp,,Amino Acid Metabolism
270,rdlD,False,0.0041932573,rdlD,,Toxin/Antitoxin
258,OmpR,False,-0.0041844644,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0041813989,,,Unknown
237,SG_yjhE,False,-0.0041476411,,,Unknown
217,PaaX,False,0.0041273819,Crp+IHF+PaaX,,Carbon Metabolism
161,SG_pinH,False,0.004077209,,,Unknown
153,BasR,False,-0.0040717527,BasR,,Metal Homeostasis
202,Curli,False,-0.0040607458,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
15,Uracil,False,-0.0040498225,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
243,Fimbriae,False,-0.0039668815,Lrp+H-NS,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0039651935,ArgP/BasR/SlyA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0039364453,,,Unknown
271,LPS,False,-0.0038896786000000004,,,Extracellular Structures
266,SG_yqcG,False,0.0037783822000000003,,,Unknown
141,CreB,False,-0.0036883370000000003,CreB,,Carbon Metabolism
89,SoxS,False,0.003657331,SoxS,,Redox Stress
37,SG_yahM,False,-0.0036164808000000003,,,Unknown
86,CsqR,False,0.0035286428,CsqR,,Carbon Metabolism
152,SG_mokC,False,-0.0035271406,,,Unknown
64,ArgR,False,-0.0033079078,ArgR,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0032681323,,,Metal Homeostasis
230,Cra,False,0.0032501911,Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.003249211,,,Unknown
142,ArcA/PhoB,False,0.0032093257,ArcA/PhoB,,Anaerobiosis
280,Thiamine-1,False,0.0032032931000000003,Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,-0.0031933587,NadR,,Cofactor Metabolism
203,SG_ldrA,False,-0.0031248400000000003,,,Unknown
211,SG_ygjH,False,0.0031187075000000002,,,Unknown
97,BW25113,False,0.0030956817,AraC/MhpR,,Strain Difference
212,AA-related,False,0.0030630680000000004,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0030553760000000003,,,Unknown
274,RcnR,False,-0.0030426102,RcnR,,Metal Homeostasis
219,Cytochrome c,False,0.0029083727,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0028839245,FucR/ExuR/AraC/AllR,,Carbon Metabolism
252,rdlC,False,0.0028813722,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.0028197643000000003,,,Unknown
22,CpxR,False,0.0027627222,CpxR,,Membrane Homeostasis
91,NrdR,False,0.0027389129,NrdR,,Nucleotide Metabolism
164,SG_ymdG,False,0.0026636695,,,Unknown
204,MetJ/HypT,False,-0.0026575788,MetJ/HypT,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0026163528,TrpR/Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0025459135,,,Unknown
309,FrmR,False,-0.0025080267000000002,FrmR,,Carbon Metabolism
102,SG_ynaM,False,-0.0024598297,,,Unknown
101,SG_yqfG,False,0.0024355028000000003,,,Unknown
150,RhaS,False,0.0023990555,Crp+RhaS,,Carbon Metabolism
197,PAL Del-1,False,0.0023692257,,,Unknown
6,CysB+Cbl,False,0.0023584047,Cbl+CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0023538405,,,Carbon Metabolism
295,SG_yfjM,False,-0.002334273,,,Unknown
40,SG_ybfQ,False,-0.0023298584,,,Unknown
122,Molybdopterin,False,-0.0023238381,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0022363146,RpoS+AppY+YdeO+ArcA,,Redox Stress
206,Evo Acid W F9,False,0.0021462458,,,Unknown
302,Lrp-2,False,-0.0019619192,Lrp,,Amino Acid Metabolism
149,LexA,False,-0.0018970649,LexA,,DNA Damage
174,BirA,False,-0.0018811093,BirA,,Cofactor Metabolism
35,Fur-2,False,-0.0018252033000000002,Fur,,Metal Homeostasis
75,UTP,False,-0.0016381391,PurR/UTP,,Nucleotide Metabolism
31,PurR,False,0.0015498733,PurR,,Nucleotide Metabolism
248,FecI,False,0.0015497797,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
66,SG_ymcE,False,0.0015184696000000001,,,Unknown
234,SG_ilvC,False,-0.00150114,,,Unknown
144,Single Reads,False,0.0014424523,,,Unknown
317,SG_yceK,False,-0.0014355896000000001,,,Unknown
154,SG_ydfA,False,0.0013417732,,,Unknown
265,uhpT,False,0.0012279064,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
220,NtrC-3,False,-0.0012033938000000001,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,-0.0011611779,RpoS+ArcA+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,0.0011532359,,,Unknown
289,ZntR/Zur/CueR,False,0.0011151497,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,0.0011010695,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0010660369000000001,gcvB+Fnr+IHF,,Carbon Metabolism
299,MalT,False,-0.00099958,MalT,,Carbon Metabolism
110,ProVWX,False,0.0009992957000000001,,,Membrane Homeostasis
27,ECA,False,-0.0009409914,,,Extracellular Structures
78,YieP,False,-0.0008408789000000001,YieP,,Membrane Homeostasis
231,RpoH,False,0.0007660062,RpoH,,Heat Shock
307,DNA Damage,False,0.0006768707,,,DNA Damage
215,SG_ydaG,False,0.0005157556,,,Unknown
120,SG_ykgR,False,-0.0004714564,,,Unknown
32,SG_ykgV,False,0.0003804746,,,Unknown
105,SG_exoD,False,0.0003372733,,,Unknown
292,TdcAR-1,False,0.00032806860000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
62,ROS_yedX,False,0.00031499560000000003,,,Unknown
340,Crp+Fur,False,0.0003135428,Crp+Fur,,Metal Homeostasis
56,HU,False,-0.0002861043,,,Nucleoid
226,SG_alaE,False,0.00019200130000000001,,,Unknown
165,RcsC-related,False,0.0001147289,,,Membrane Homeostasis
198,LldR+ArcA,False,7.13845e-05,ArcA+LldR,,Energy Metabolism
318,SG_afuB,False,5.1589500000000005e-05,,,Unknown
