,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7707912812000001,0.31426440731781746,2.0,436.0,-0.9930097747000001,446.0,-0.5485727877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.82976951715,0.13173198437397776,2.0,437.0,-0.9229180966,447.0,-0.7366209377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5761120689,0.1484400318207511,2.0,438.0,-0.681075022,448.0,-0.4711491158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.03988560945000008,1.6613536211302131,2.0,439.0,-1.134868802,449.0,1.2146400209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.62960335425,0.21638166274300583,2.0,450.0,1.4765984132,478.0,1.7826082953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16378982305,0.3501546580200021,2.0,451.0,0.41138655620000003,479.0,-0.0838069101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45113644155,0.27968822377595737,2.0,452.0,0.6489058812,480.0,0.2533670019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.63149935575,0.04733794490533849,2.0,453.0,1.6649723376,481.0,1.5980263739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.72048215075,0.2114208367499165,2.0,454.0,0.5709850434,482.0,0.8699792581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7239113394000001,0.2505676398728485,2.0,455.0,0.9010894167,483.0,0.5467332621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.60624337525,0.22832599113118446,2.0,456.0,0.4447925186,484.0,0.7676942319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.10699131445,0.27672079515580045,2.0,457.0,0.9113201637,485.0,1.3026624652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41679481325,0.19497444207599532,2.0,458.0,0.5546625634,486.0,0.2789270631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.8153896473,0.06559512344397013,2.0,459.0,0.7690068907000001,487.0,0.8617724039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2587612714,0.1345853860152607,2.0,460.0,0.1635950323,488.0,0.3539275105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1290739393657739,2.0,461.0,0.0912690578,489.0,-0.0912690578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6447577972499999,0.933072080206706,2.0,462.0,1.3045393925,490.0,-0.015023798000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017773297999999993,0.4145752671302158,2.0,463.0,0.3109222807,491.0,-0.2753756847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14848319040000002,0.27290199179845065,2.0,464.0,-0.3414540394,492.0,0.0444876586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18159281500000002,0.30737712702356274,2.0,465.0,-0.0357556359,493.0,0.3989412659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8482087516000001,0.005721792249270848,2.0,466.0,0.8522546697000001,494.0,0.8441628335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.012020788550000001,0.12121053372756226,2.0,467.0,0.0977295789,495.0,-0.0736880018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09298679600000001,0.12743117361821488,2.0,468.0,-0.0028793490000000002,496.0,-0.18309424300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.58220951895,0.49242685746233705,2.0,469.0,1.2340111488,497.0,1.9304078891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.3693280429999999,0.0038681505718418724,2.0,470.0,1.3720632385,498.0,1.3665928475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4401257944,0.14592004481537985,2.0,471.0,0.3369447412,499.0,0.5433068476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7434595952,1.3780758396417125,2.0,472.0,3.7179063664000003,500.0,1.769012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.78360920795,0.22955669535175446,2.0,473.0,0.9459303039,501.0,0.621288112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.77040752805,0.049281808882563415,2.0,474.0,0.7355600268,502.0,0.8052550293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7822956140999999,0.64284416780339,2.0,475.0,0.3277361438,503.0,1.2368550844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23791373375000002,0.02650497852467288,2.0,476.0,0.21917188370000001,504.0,0.25665558380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19528977405,0.010872208773192097,2.0,477.0,0.2029775866,505.0,0.1876019615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4972636133,2.0514452326088453,3.0,506.0,4.8660674473,507.0,1.3109022541,514.0,1.3148211385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.214554683633333,0.3335058144770609,3.0,508.0,3.3889397715,509.0,2.8300096399,511.0,3.4247146395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8894158642666667,0.29801723780093364,3.0,510.0,3.552859941,512.0,3.9955499854000003,513.0,4.1198376664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8366108785333334,0.7921713367112155,3.0,515.0,1.5457902502,522.0,-0.0183125867,523.0,0.9823549721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.27450619549115846,3.0,516.0,-0.1371350315,517.0,-0.1789181176,519.0,0.3160531491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11188701023333335,0.19608232181617605,3.0,518.0,-0.3381636773,520.0,0.0081382228,521.0,-0.0056355762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26390823305,0.06222937358366424,2.0,524.0,0.3079110451,525.0,0.21990542100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.162553952,0.36291420210874664,2.0,526.0,-0.0940651413,527.0,0.4191730453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.60232408395,0.4688783692523123,2.0,528.0,0.2707770095,529.0,0.9338711584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14625958865,0.28265174902526075,2.0,530.0,0.053605379800000005,531.0,-0.3461245571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08134528112356659,2.0,532.0,0.0575197999,533.0,-0.0575197999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2166464049,0.009025829860223414,2.0,534.0,-0.2230286304,535.0,-0.2102641794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26150321535,0.010608728765706734,2.0,536.0,0.26900471940000004,537.0,0.2540017113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1012576062,0.03498469942331622,2.0,538.0,0.1259955244,539.0,0.076519688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0781502149091593,2.0,540.0,-0.7623673281000001,541.0,0.7623673281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35378964005,0.08087024799004702,2.0,542.0,-0.41097354080000004,543.0,-0.2966057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03478367266666663,1.0761138941751751,3.0,544.0,1.2773511673,545.0,-0.5928741783,546.0,-0.5801259710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.032852258349999997,0.4863910625674865,2.0,547.0,0.376782677,548.0,-0.3110781603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05939492253333334,0.14017474064823152,3.0,549.0,0.11026573220000001,550.0,-0.0991121865,551.0,0.1670312219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05899072177229729,3.0,552.0,-0.028173181000000002,553.0,-0.0396219671,554.0,0.06779514810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.02852794030000001,0.04427687365883365,3.0,555.0,0.07875118090000001,556.0,-0.0048698805,557.0,0.0117025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1226053069,0.2158967708408247,3.0,558.0,-0.285966845,559.0,0.1221587892,560.0,-0.2040078649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.9247405682000003,0.04633705025282673,3.0,561.0,-3.8723402046,578.0,-3.9415719909,589.0,-3.9603095091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9747383897333334,0.7252752251681471,3.0,562.0,-1.3642749754999999,563.0,-1.422013778,564.0,-0.1379264157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,1.11919033216533,9.0,565.0,-1.5640671664,569.0,-0.1129597746,574.0,-0.1836994734,579.0,-0.470159769,580.0,-0.3448228271,581.0,1.3134868504,587.0,-1.3428746356,590.0,1.3698279818,592.0,1.3352688139,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2371113053666667,1.2443550072817589,3.0,566.0,-0.1943451591,568.0,2.0606295042,577.0,1.845049571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.1330647322,0.39422361897529584,3.0,567.0,1.6837884358,573.0,2.2942570856,576.0,2.4211486752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.1237908858,0.2170892268290104,3.0,570.0,3.3566963463,585.0,2.9270635191,591.0,3.087612792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2225154194999996,0.0030321543464795707,2.0,571.0,-2.2246594764,582.0,-2.2203713626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5681552489000001,0.2818638715818386,3.0,572.0,1.5762611413,575.0,1.2823258612,586.0,1.8458787442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.333004110333333,0.07545112091714157,3.0,583.0,-3.308326491,584.0,-3.4177040489,588.0,-3.2729817911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.56756853395,1.0487861808181367,6.0,593.0,-0.6830502235,594.0,-3.1159604407,595.0,-2.2275021186,596.0,-2.0280026626,613.0,-0.47469718980000003,614.0,-0.8761985685,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.826550900566667,1.0422720142637827,6.0,597.0,-5.3116924435,598.0,-2.6679493537,599.0,-4.7457168313,600.0,-3.9746019962,601.0,-2.9786966335000002,602.0,-3.2806481452,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.7910471382531324,6.0,603.0,0.781756867,604.0,0.8436067311000001,605.0,-0.5710565516,606.0,0.5069671206,607.0,-0.8256481928,608.0,-0.7356259743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.2195281262833335,0.44751536496517247,6.0,609.0,-1.6137535708000001,610.0,-1.9759828758,611.0,-2.6148995865,612.0,-1.9907204250000001,621.0,-2.3027168368,622.0,-2.8190954628,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.3139761790833338,1.7308639479902692,6.0,615.0,-4.4021057587,616.0,-3.9575945337,617.0,-3.0807938205,618.0,-0.3832242596,619.0,-0.6395326439,620.0,-1.4206060581,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.461820018133333,1.8801479478886018,6.0,623.0,-2.4872832906,624.0,-0.47800274270000004,625.0,-3.8790461642,626.0,-0.0312077464,627.0,-4.7863129144,628.0,-3.1090672505,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.014794886565869,3.0,629.0,-1.5921221080999999,647.0,-0.6730403140000001,666.0,2.2651624221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5247472364333333,0.6010165192240094,3.0,630.0,0.034104918000000005,648.0,-1.1605215401,667.0,-0.4478250872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0743726385333334,2.1037313550135583,3.0,631.0,-1.3449102584000001,649.0,2.0943082291,668.0,2.4737199449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9157771806333334,1.3952301726801761,3.0,632.0,-0.6929346695,650.0,1.6446223635,669.0,1.7956438479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.6592352868000002,1.2573231100104918,3.0,633.0,0.6436718347,651.0,1.2684990336,670.0,3.0655349921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.4798154665666665,2.020980284200788,3.0,634.0,0.2674255629,652.0,2.9430800219,671.0,4.2289408149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.7599019559333335,1.8956683012271285,3.0,635.0,-0.2123380847,653.0,3.5683724033,672.0,1.9236715492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6430783587333334,1.7328193762376825,3.0,636.0,-0.2983666982,654.0,-0.4152262199,673.0,2.6428279943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4507347074333332,0.3521682112793003,3.0,637.0,-1.8564933468,655.0,-1.2245660346,674.0,-1.2711447409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3122180213666665,0.36921682569111597,3.0,638.0,-1.7322645192000001,656.0,-1.1653752213,675.0,-1.0390143236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2076429904,0.11401164015920508,3.0,639.0,-1.1993667541,657.0,-1.3255672326,676.0,-1.0979949845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06988589490000001,0.768965600724084,3.0,640.0,-0.6156942123,658.0,0.9013404884,677.0,-0.0759885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4956752543333334,2.0919213139181245,3.0,641.0,-0.546353447,659.0,1.3992264643,678.0,3.6341527457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.9789324964,1.5817185219706382,3.0,642.0,1.2176261478,660.0,3.4410364591000002,679.0,4.2781348823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0761998378333335,0.35318943133201575,3.0,643.0,0.6683726217,662.0,1.2808175342,681.0,1.2794093576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.2640028164333335,0.3463064467387937,3.0,644.0,3.1197758316,663.0,3.0131192691,682.0,3.6591133486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.2844863203999997,0.757865463102434,3.0,645.0,1.4202806996000001,664.0,2.597335016,683.0,2.8358432456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4621824279666669,2.8428973475251875,3.0,646.0,-1.7895182685000002,665.0,3.4777727716,684.0,2.6982927808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.4718517449,2.3557050089448217,2.0,661.0,5.1375867312,680.0,1.8061167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18205679287077545,2.0,685.0,-0.12873359280000002,689.0,0.12873359280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19864016715,0.11942870977462859,2.0,686.0,-0.2830890177,690.0,-0.11419131660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1565593275,0.05466396593614703,2.0,687.0,-0.1179060665,691.0,-0.1952125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08725829465,0.47112466463832825,2.0,688.0,0.4203937398,692.0,-0.2458771505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19287664020000003,0.11305988835907155,3.0,693.0,-0.1357092057,694.0,-0.3231041063,695.0,-0.1198166086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3311249269666667,0.4171868595630833,3.0,696.0,0.7975022006,697.0,0.2024066437,698.0,-0.0065340634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07863623412783356,3.0,699.0,-0.0845132879,700.0,0.0135027668,701.0,0.07101052100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19307645596666667,0.2812547012189269,3.0,702.0,0.3287908443,703.0,-0.1303006211,704.0,0.38073914470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.2424458172765197,3.0,705.0,-0.045701724400000004,706.0,0.2620442747,707.0,-0.2163425504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11947391626666666,0.015667083996598014,3.0,708.0,0.1044915096,709.0,0.1181842803,710.0,0.1357459589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19776726803333333,0.3088899897349861,3.0,711.0,-0.1431820338,712.0,0.4589513779,713.0,0.27753246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0923223025,0.11546051860457016,3.0,714.0,-0.034615218100000004,715.0,0.120488361,716.0,0.1910937646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.04533974225,0.31779533336241067,2.0,717.0,0.820624507,718.0,1.2700549775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.051747401,0.08274503817064109,2.0,719.0,1.1102569786,720.0,0.9932378234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1562201044,0.1556542433595515,2.0,721.0,-0.2662842754,722.0,-0.0461559334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45306431026218935,2.0,723.0,-0.3203648461,724.0,0.3203648461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.87663159175,0.3055720434294581,2.0,725.0,1.0927036558,726.0,0.6605595277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.30080365285,0.26796701557867186,2.0,727.0,2.4902849467,728.0,2.111322359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.8253471843,0.3664727669068066,2.0,729.0,1.5662118057,730.0,2.0844825629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.256563838485009,2.0,731.0,0.18141803,732.0,-0.18141803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.09733652195,0.26460878247558184,2.0,733.0,-0.0897701425,734.0,0.2844431864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.947305003033333,0.04272098581981318,3.0,735.0,-2.977261647,736.0,-2.9662682815,737.0,-2.8983850805999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.0817411894643487,3.0,738.0,0.0492456742,739.0,-2.1059271223,740.0,2.0566814481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9290228078333334,2.283349249828868,3.0,741.0,-0.9495170682,742.0,-3.2020559464,743.0,1.3645045911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7547502822666668,2.283102043217361,3.0,744.0,-1.3327715331,745.0,-2.6932884251,746.0,1.7618091114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.7166874212,1.0551271437696066,3.0,747.0,-1.5284505451000001,748.0,-3.5439648913,749.0,-3.0776468272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3038897694,2.2172946421225186,3.0,750.0,-0.021486469600000002,751.0,-2.6488567907,752.0,1.7586739521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45029550853333333,1.7533775404809544,3.0,753.0,1.0186089082,754.0,-1.5167449393,755.0,1.8490225567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.722529579966667,1.0458148094525896,3.0,756.0,-1.5196508165,757.0,-3.2315534545,758.0,-3.4163844689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.814101620866667,0.5239245279123588,3.0,759.0,-2.7011387942000002,760.0,-2.3558729597,761.0,-3.3852931087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.4534323464,0.2674692680121973,3.0,762.0,-3.6639648685,763.0,-3.5438619008,764.0,-3.1524702699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.8575748979666664,1.1999026408790348,3.0,765.0,-1.4750242606000001,766.0,-3.6274736796,767.0,-3.4702267537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.0304499133666667,0.7911192167106635,3.0,768.0,-3.6006032732,769.0,-2.1272604001,770.0,-3.3634860668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.32525541175,0.7664536465632056,2.0,771.0,0.7832908408,780.0,1.8672199827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20288647615465594,2.0,772.0,-0.1434624031,779.0,0.1434624031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.28371839955,0.46393697625062624,2.0,773.0,0.9556654176,778.0,1.6117713815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6862468915,0.15166962636115128,2.0,774.0,0.5790002702,775.0,0.7934935128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4825697902,0.1823907970216106,2.0,776.0,0.3536000208,777.0,0.6115395596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.4869897321,0.024435650964916275,2.0,781.0,4.4697111176,782.0,4.5042683466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.7593829496,0.9866603267886653,2.0,783.0,3.0617087418,784.0,4.4570571574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.24942495305,0.47972107095450006,2.0,785.0,-1.5886389753999999,786.0,-0.9102109307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.876568317,0.34046897937538845,2.0,787.0,1.1173162411,788.0,0.6358203929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9366264746000001,0.6195482288613845,2.0,789.0,1.4985397207,790.0,2.3747132285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6799506230999999,1.408256179256317,2.0,791.0,1.6757381170999999,792.0,-0.3158368709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.16080880305,0.6406933044678018,2.0,793.0,0.2922297772,794.0,-0.6138473833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.18785774745,0.9138383715761957,2.0,795.0,1.541676438,796.0,2.8340390569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.73065017174139,2.0,797.0,-1.2237544723,798.0,1.2237544723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04660698507897011,2.0,799.0,-0.032956115200000004,800.0,0.032956115200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6225649071,0.5751648382123271,2.0,801.0,0.2158619497,802.0,1.0292678645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39126778770000004,0.3996871386606592,2.0,803.0,0.10864630160000001,804.0,0.6738892738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2009890235,0.1992380522268427,2.0,805.0,0.3418716013,806.0,0.060106445700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
