,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.3586882221666663,0.0798905485565162,3.0,92.0,0.2936283414999998,93.0,0.4478565654999995,94.0,0.3345797594999995,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.1553718011468245,3.0,95.0,0.1288674613333329,96.0,-0.1725322026666669,97.0,0.043664741333333,,
38,Carbon2__Coumarate,-0.15740865866666684,0.10526195704000675,3.0,98.0,-0.2769197776666665,99.0,-0.0784724076666671,100.0,-0.1168337906666669,,
39,Crc__Control,-4.440892098500626e-16,0.2514274268472856,2.0,101.0,0.1777860384999998,102.0,-0.1777860385000007,,,,
40,Crc__Del_crc,-0.17536579500000024,0.2213830918681313,2.0,103.0,-0.0188243095000002,104.0,-0.3319072805000003,,,,
41,Crc__Del_crcZ_crcY,-0.05176473800000015,0.16909524654729008,2.0,105.0,0.0678036574999998,106.0,-0.1713331335000001,,,,
42,FinR__Control,2.7755575615628914e-17,0.2558973469249189,3.0,107.0,0.293839749,108.0,-0.1199550159999995,109.0,-0.1738847330000004,,
43,FinR__Del_finR,-0.4815681926666667,0.28968772336420223,3.0,110.0,-0.5835194440000002,111.0,-0.7064973220000001,112.0,-0.1546878119999997,,
44,FleQ__Del_fleQ,0.012593985666666899,0.07723547767832198,3.0,113.0,-0.0765331783333334,114.0,0.0544042986666672,115.0,0.0599108366666669,,
45,FleQ__OE_wspR,-0.30897333099999946,0.07795554675003086,3.0,116.0,-0.3926889613333326,117.0,-0.2957657723333327,119.0,-0.2384652593333331,,
46,FleQ__Control,3.3306690738754696e-16,0.2558969138401431,3.0,118.0,-0.1738836563333325,120.0,0.2938393536666668,121.0,-0.1199556973333333,,
47,Fuel__Butanol,-0.6286931595000005,0.07169203060807045,2.0,122.0,-0.5779992385000003,123.0,-0.6793870805000006,,,,
48,Fuel__Control,0.0,0.11737114635039075,2.0,124.0,0.0829939335,125.0,-0.0829939335,,,,
49,Fuel__Isopentanol,-1.5313024565000002,0.45022425250368475,2.0,126.0,-1.2129458345000002,127.0,-1.8496590785,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5122484350000001,0.32820537459783494,2.0,128.0,-0.7443246810000002,130.0,-0.2801721889999999,,,,
51,Glycolaldehyde__Control,0.0,0.1730851481789297,2.0,129.0,0.1223896819999996,131.0,-0.1223896819999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.039439551765014964,2.0,132.0,-0.0278879745000004,147.0,0.0278879744999995,,,,
53,HNS_protein__Del_turB_ex,0.4925106575,0.32447877054013047,2.0,133.0,0.7219517965,134.0,0.2630695185,,,,
54,HNS_protein__WT_pCAR1_ex,0.5318912419999999,0.019353511893969205,2.0,135.0,0.5182062424999998,140.0,0.5455762415000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8469490039999994,0.12524430801157338,2.0,136.0,0.7583879044999993,138.0,0.9355101034999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8484017515,0.05754232187071284,2.0,137.0,0.8077131854999999,139.0,0.8890903175,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0969255399999999,0.004367032790745428,2.0,141.0,0.1000134985,143.0,0.0938375814999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3137192729999998,0.45719728349587274,2.0,142.0,-0.0095680265000002,146.0,0.6370065724999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16088697099999955,0.15277725709082138,2.0,144.0,0.2689168054999999,145.0,0.0528571364999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.7549357444999996,0.2060082223445253,2.0,148.0,0.6092659334999997,149.0,0.9006055554999994,,,,
61,Mobile_gene__2737_exp,2.454633718507182e-16,0.12144334436818395,4.0,150.0,0.1444765425000005,151.0,0.0241573275000002,152.0,-0.1497757724999999,153.0,-0.0188580974999998
62,Mobile_gene__2737_reg,-0.0016190329999994507,0.10163067736405687,4.0,154.0,0.0050110445000006,155.0,0.0832135805000007,156.0,0.0515514455000003,157.0,-0.1462522024999994
63,Mobile_gene__3227_exp,0.15597129675000038,0.1250280548944876,4.0,158.0,0.2238304615000004,159.0,0.0360033385000004,160.0,0.0668275965000004,161.0,0.2972237905000003
64,Mobile_gene__3227_reg,0.14312257650000038,0.1376056109766335,4.0,162.0,0.1398941395000008,163.0,0.1977582805000004,164.0,-0.0445827174999999,165.0,0.2794206035000002
65,Mobile_gene__mfsR_exp,0.8682909195000005,0.2933214820143005,2.0,166.0,0.6608813105000007,167.0,1.0757005285000003,,,,
66,Mobile_gene2__Condition1,0.05768519875000025,0.2326155778395884,2.0,168.0,0.2221692512500004,169.0,-0.1067988537499999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.23764747267949166,4.0,170.0,-0.3373003517499997,171.0,0.0614338932500002,172.0,0.2210962072500004,173.0,0.0547702512499999
68,Muconate__CJ522_fructose,0.989649801666666,0.05695975581523309,3.0,174.0,0.987956982666666,175.0,0.933555324666666,176.0,1.0474370976666665,,
69,Muconate__CJ522_fructose_glucose,0.8608003589999992,0.10418697921494793,3.0,177.0,0.9805210436666664,178.0,0.7906859986666657,179.0,0.8111940346666655,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8372685353333326,0.1721849250451951,3.0,180.0,0.932955574666666,181.0,0.940357587666666,182.0,0.6384924436666655,,
71,Muconate__CJ522_glucose_gluconate,0.41542841099999944,0.216813361070525,3.0,183.0,0.1657508636666662,184.0,0.5562006496666658,185.0,0.5243337196666662,,
72,Muconate__CJ522_gluconate,0.6028662719999991,0.1654952990814707,3.0,186.0,0.741934156666666,187.0,0.4198255606666654,188.0,0.6468390986666659,,
73,Muconate__CJ522_glucose,0.8075997586666658,0.20473276078656885,3.0,189.0,0.9413279086666656,190.0,0.5719071026666658,191.0,0.909564264666666,,
74,Muconate__GB032_fructose,1.025277160999999,0.10039607439415395,3.0,192.0,0.9654731646666654,193.0,1.1411848756666665,194.0,0.9691734426666656,,
75,Muconate__GB032_fructose_glucose,0.7670546936666659,0.03898117369257845,3.0,195.0,0.8114276376666663,196.0,0.7383250356666657,197.0,0.7514114076666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7217070883333324,0.10235937677728141,3.0,198.0,0.6393013016666655,199.0,0.8362884986666659,200.0,0.6895314646666657,,
77,Muconate__GB032_glucose_gluconate,0.7707078626666659,0.104124913278218,3.0,201.0,0.7717398066666661,202.0,0.8743129686666657,203.0,0.6660708126666659,,
78,Muconate__GB032_gluconate,0.5925816839999989,0.14866150904588749,3.0,204.0,0.5783447126666657,205.0,0.4515508336666656,206.0,0.7478495056666654,,
79,Muconate__GB032_glucose,0.6758548529999991,0.24036243732586798,3.0,207.0,0.3990136816666663,208.0,0.8314021916666654,209.0,0.7971486856666656,,
80,Muconate__GB045_fructose,1.0931641233333325,0.0858356616428338,3.0,210.0,1.0196619816666654,211.0,1.187498500666666,212.0,1.0723318876666657,,
81,Muconate__GB045_fructose_glucose,0.5923227191666656,0.176034491270366,2.0,213.0,0.4678475366666657,214.0,0.7167979016666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.928769417666666,0.06998899440695577,3.0,215.0,1.001961715666666,216.0,0.921848594666666,217.0,0.8624979426666659,,
83,Muconate__GB045_glucose_gluconate,0.641022369666666,0.0756918308611772,3.0,218.0,0.5604337736666656,219.0,0.6520188536666662,220.0,0.7106144816666662,,
84,Muconate__GB045_gluconate,0.6478424393333327,0.15883220279603197,3.0,221.0,0.5058050636666662,222.0,0.6183787576666662,223.0,0.819343496666666,,
85,Muconate__GB045_glucose,0.32336949899999906,0.09941524383606802,3.0,224.0,0.2461096716666659,225.0,0.2884699626666656,226.0,0.4355288626666658,,
86,Muconate__GB062_fructose,0.8909335889999991,0.20976894390347348,3.0,227.0,0.692254719666666,228.0,0.8702811906666659,229.0,1.1102648566666655,,
87,Muconate__GB062_fructose_glucose,0.6750730259999989,0.010915336912902827,3.0,230.0,0.6640704846666656,231.0,0.6858990166666654,232.0,0.6752495766666655,,
88,Muconate__GB062_fructose_glucose_gluconate,1.094496387666666,0.10395634854729309,3.0,233.0,0.975068395666666,234.0,1.1437395456666657,235.0,1.1646812216666662,,
89,Muconate__GB062_glucose_gluconate,0.6069159706666657,0.12527585405826497,3.0,236.0,0.5753575666666659,237.0,0.7449534646666658,238.0,0.5004368806666655,,
90,Muconate__GB062_gluconate,0.4731802629999991,0.16419339541450073,3.0,239.0,0.3185104506666656,240.0,0.6454752026666659,241.0,0.4555551356666658,,
91,Muconate__GB062_glucose,0.7121011443333322,0.05538799749609984,3.0,242.0,0.7240651096666655,243.0,0.6517088876666657,244.0,0.7605294356666654,,
92,Muconate__KT2440_fructose,0.38904480699999916,0.1272669295463879,3.0,245.0,0.4251701096666656,246.0,0.4943437916666662,247.0,0.2476205196666656,,
93,Muconate__KT2440_fructose_glucose,0.19132984166666575,0.14701795768921994,3.0,248.0,0.3565951626666654,249.0,0.0750845326666658,250.0,0.142309829666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2276572896666655,0.18020080374578087,3.0,251.0,0.2052618126666656,252.0,0.0597010116666654,253.0,0.4180090446666655,,
95,Muconate__KT2440_glucose_gluconate,0.10526886833333267,0.3753803550458123,3.0,254.0,-0.0770786923333339,255.0,-0.1441046113333337,256.0,0.5369899086666656,,
96,Muconate__KT2440_gluconate,0.16419502866666577,0.09687255861189745,3.0,257.0,0.0627398756666659,258.0,0.2557200506666657,259.0,0.1741251596666657,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.10324087019254986,3.0,260.0,-0.0909480783333345,261.0,-0.0212718413333341,262.0,0.112219919666666,,
98,Multistress__Control,-5.689893001203927e-16,0.16748775480431694,3.0,263.0,-0.1290156630000005,264.0,0.1892810939999991,265.0,-0.0602654310000003,,
99,Multistress__NaCl_7min,0.019117717333333065,0.018037715037398108,3.0,266.0,-0.0015715050000002,268.0,0.0315422859999996,270.0,0.0273823709999998,,
100,Multistress__NaCl_60min,-2.018443108000001,0.24920086567242258,3.0,267.0,-1.7986101230000004,269.0,-2.2891581250000006,271.0,-1.9675610760000004,,
101,Multistress__Imipenem_7min,-0.14040594333333387,0.1355728706220267,3.0,272.0,-0.2213545030000006,274.0,-0.2159726100000005,276.0,0.0161092829999995,,
102,Multistress__Imipenem_60min,0.4094175029999996,0.1599054324255163,3.0,273.0,0.5726905929999999,275.0,0.2531071949999992,277.0,0.4024547209999998,,
103,Multistress__H2O2_7min,1.669121762333333,0.29813608699250277,3.0,278.0,1.7474382969999995,280.0,1.920282314,282.0,1.3396446759999998,,
104,Multistress__H2O2_60min,0.47779476566666634,0.32755001079226065,3.0,279.0,0.3518345369999993,281.0,0.2319229329999999,283.0,0.8496268269999998,,
105,Myristic_acid__Control,0.0,0.22411958188029718,3.0,284.0,0.2516870153333332,285.0,-0.1779954176666667,286.0,-0.0736915976666665,,
106,Myristic_acid__Myristic_acid,-0.7438266473333336,0.05358655169205677,3.0,287.0,-0.788957520666667,288.0,-0.684601672666667,289.0,-0.7579207486666668,,
107,Phase__WT_Tr,0.4712845814999993,0.08598716808950126,4.0,290.0,0.5059929984999991,291.0,0.5740211664999997,294.0,0.3804675694999995,295.0,0.4246565914999989
108,Phase__WT_Ex,-4.440892098500626e-16,0.30784857576209806,2.0,292.0,0.2176818154999997,293.0,-0.2176818155000006,,,,
109,Phase__WT_St,0.6261557309999994,0.018375627056208096,2.0,296.0,0.6131622004999997,297.0,0.6391492614999992,,,,
110,RelA__Control,0.0,0.23482162949057336,3.0,298.0,0.232440055333333,299.0,0.0046928053333337,300.0,-0.2371328606666667,,
111,RelA__Del_relA,0.35535311933333347,0.0734252953107233,3.0,301.0,0.3363179963333333,302.0,0.4364215163333336,303.0,0.2933198453333334,,
112,RelA__Del_relA_lignin,0.42841885766666693,0.05784753209623598,3.0,304.0,0.4379114483333337,305.0,0.3664121483333336,306.0,0.4809329763333334,,
113,Zn__Zn_ion,0.4311527650000008,0.25071118124501357,3.0,307.0,0.4759636190000007,308.0,0.6564368350000009,309.0,0.1610578410000007,,
114,Zn__Control,5.689893001203927e-16,0.0938876374768991,3.0,310.0,-0.1012808799999991,311.0,0.0171512480000002,312.0,0.0841296320000006,,
115,ZnO__Control,0.0,0.3965370400344485,2.0,313.0,0.28039403,314.0,-0.28039403,,,,
116,ZnO__Nano,0.24928648899999958,0.07110501715953271,3.0,315.0,0.2582248719999995,316.0,0.3154997029999995,317.0,0.1741348919999996,,
117,ZnO__Zn_ion,0.24533723999999957,0.3319219043383291,3.0,318.0,0.3767618819999994,319.0,0.4914226469999994,320.0,-0.132172809,,
