,PP_1932
GB032_gfg_2,0.8362884986666659
GB032_gfg_3,0.6895314646666657
GB032_gg_1,0.7717398066666661
GB032_gg_2,0.8743129686666657
GB032_gg_3,0.6660708126666659
GB032_glc_1,0.5783447126666657
GB032_glc_2,0.4515508336666656
GB032_glc_3,0.7478495056666654
GB032_glu_1,0.3990136816666663
GB032_glu_2,0.8314021916666654
GB032_glu_3,0.7971486856666656
GB045_f_1,1.0196619816666654
GB045_f_2,1.187498500666666
GB045_f_3,1.0723318876666657
GB045_fg_1,0.4678475366666657
GB045_fg_2,0.7167979016666655
GB045_gfg_1,1.001961715666666
GB045_gfg_2,0.921848594666666
GB045_gfg_3,0.8624979426666659
GB045_gg_1,0.5604337736666656
GB045_gg_2,0.6520188536666662
GB045_gg_3,0.7106144816666662
GB045_glc_1,0.5058050636666662
GB045_glc_2,0.6183787576666662
GB045_glc_3,0.819343496666666
GB045_glu_1,0.2461096716666659
GB045_glu_2,0.2884699626666656
GB045_glu_3,0.4355288626666658
GB062_f_1,0.692254719666666
GB062_f_2,0.8702811906666659
GB062_f_3,1.1102648566666655
GB062_fg_1,0.6640704846666656
GB062_fg_2,0.6858990166666654
GB062_fg_3,0.6752495766666655
GB062_gfg_1,0.975068395666666
GB062_gfg_2,1.1437395456666657
GB062_gfg_3,1.1646812216666662
GB062_gg_1,0.5753575666666659
GB062_gg_2,0.7449534646666658
GB062_gg_3,0.5004368806666655
GB062_glc_1,0.3185104506666656
GB062_glc_2,0.6454752026666659
GB062_glc_3,0.4555551356666658
GB062_glu_1,0.7240651096666655
GB062_glu_2,0.6517088876666657
GB062_glu_3,0.7605294356666654
KT2440_f_1,0.4251701096666656
KT2440_f_2,0.4943437916666662
KT2440_f_3,0.2476205196666656
KT2440_fg_1,0.3565951626666654
KT2440_fg_2,0.0750845326666658
KT2440_fg_3,0.142309829666666
KT2440_gfg_1,0.2052618126666656
KT2440_gfg_2,0.0597010116666654
KT2440_gfg_3,0.4180090446666655
KT2440_gg_1,-0.0770786923333339
KT2440_gg_2,-0.1441046113333337
KT2440_gg_3,0.5369899086666656
KT2440_glc_1,0.0627398756666659
KT2440_glc_2,0.2557200506666657
KT2440_glc_3,0.1741251596666657
KT2440_glu_1,-0.0909480783333345
KT2440_glu_2,-0.0212718413333341
KT2440_glu_3,0.112219919666666
SRX2012748,-0.1290156630000005
SRX2012749,0.1892810939999991
SRX2012750,-0.0602654310000003
SRX2012751,-0.0015715050000002
SRX2012752,-1.7986101230000004
SRX2012753,0.0315422859999996
SRX2012754,-2.2891581250000006
SRX2012755,0.0273823709999998
SRX2012756,-1.9675610760000004
SRX2012757,-0.2213545030000006
SRX2012758,0.5726905929999999
SRX2012759,-0.2159726100000005
SRX2012760,0.2531071949999992
SRX2012761,0.0161092829999995
SRX2012762,0.4024547209999998
SRX2012763,1.7474382969999995
SRX2012764,0.3518345369999993
SRX2012765,1.920282314
SRX2012766,0.2319229329999999
SRX2012767,1.3396446759999998
SRX2012768,0.8496268269999998
SRX4364709,0.2516870153333332
SRX4364710,-0.1779954176666667
SRX4364711,-0.0736915976666665
SRX4364712,-0.788957520666667
SRX4364713,-0.684601672666667
SRX4364714,-0.7579207486666668
SRX2020724,0.5059929984999991
SRX2020727,0.5740211664999997
SRX2021818,0.2176818154999997
SRX2021819,-0.2176818155000006
SRX2021820,0.3804675694999995
SRX2021821,0.4246565914999989
SRX2021822,0.6131622004999997
SRX2021823,0.6391492614999992
SBRG_relA__LB_control__1,0.232440055333333
SBRG_relA__LB_control__2,0.0046928053333337
SBRG_relA__LB_control__3,-0.2371328606666667
SBRG_relA__relA_control__1,0.3363179963333333
SBRG_relA__relA_control__2,0.4364215163333336
SBRG_relA__relA_control__3,0.2933198453333334
SBRG_relA__relA_lignin__1,0.4379114483333337
SBRG_relA__relA_lignin__2,0.3664121483333336
SBRG_relA__relA_lignin__3,0.4809329763333334
SRX7747531,0.4759636190000007
SRX7747532,0.6564368350000009
SRX7747533,0.1610578410000007
SRX7747534,-0.1012808799999991
SRX7747535,0.0171512480000002
SRX7747536,0.0841296320000006
ERX1035001,0.28039403
ERX1035002,-0.28039403
ERX1035005,0.2582248719999995
ERX1035006,0.3154997029999995
ERX1035007,0.1741348919999996
ERX1035009,0.3767618819999994
ERX1035010,0.4914226469999994
ERX1035011,-0.132172809
