,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007250873752612716,2.0,26.0,-0.005127142,27.0,0.005127142,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.29313863700000004,0.1294861447182822,2.0,28.0,0.38469916800000004,29.0,0.201578106,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.590575423,0.08983635808640508,2.0,30.0,0.654099321,31.0,0.5270515250000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26677094325621314,2.0,32.0,0.18863554300000002,33.0,-0.18863554300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.46551812200000003,0.008794216326938954,2.0,34.0,-0.45929967200000005,35.0,-0.471736572,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.720344951,0.22420038276818052,2.0,36.0,-0.878878562,37.0,-0.56181134,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16516521690205305,3.0,38.0,0.12405470600000001,39.0,0.063421327,40.0,-0.18747603300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.7057343799999996,0.3296979999473003,3.0,41.0,3.032978575,42.0,2.71058839,43.0,2.373636175,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08058529774581107,2.0,44.0,-0.056982411000000004,45.0,0.056982410000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2109686725,0.000840392873906314,2.0,46.0,-0.210374425,47.0,-0.21156292000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.176969611,,1.0,48.0,-0.176969611,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2916895815,0.016649490307877685,2.0,49.0,0.279916614,50.0,0.303462549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08848480500000001,0.27347307527656745,2.0,51.0,0.28185947100000003,52.0,-0.104889861,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21253765966666668,0.043479757601856364,3.0,53.0,-0.20947969900000002,54.0,-0.170667608,55.0,-0.25746567200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2285234416666667,0.15138883937751124,3.0,56.0,0.28073263600000004,57.0,0.057939674000000004,58.0,0.346898015,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.296009058,,1.0,59.0,0.296009058,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09939299108695507,2.0,60.0,-0.070281458,61.0,0.070281458,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3868747725,0.15243618837755626,2.0,62.0,0.49466343500000004,63.0,0.27908611,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7983595505000001,0.06271199439721005,2.0,64.0,-0.842703627,65.0,-0.754015474,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17879331950000002,0.1037049883782236,4.0,66.0,-0.18060425900000002,67.0,-0.298566378,68.0,-0.19054087700000003,69.0,-0.045461764,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1745073443298452,4.0,70.0,0.15040366400000002,71.0,-0.142136578,72.0,-0.159857976,73.0,0.151590891,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.996813704,0.06308646188507047,2.0,74.0,1.041422569,75.0,0.9522048390000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.1742391969720438,3.0,76.0,0.20093347900000003,77.0,-0.091601052,78.0,-0.10933242800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22228992166677067,2.0,79.0,0.157182711,82.0,-0.157182711,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4746327460000002,0.012489153314554635,2.0,80.0,1.465801581,81.0,1.483463911,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6534896210000001,0.291882526785654,2.0,83.0,-0.8598817350000001,84.0,-0.447097507,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22414942158246037,2.0,85.0,-0.158497576,86.0,0.158497576,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5523741383791877,2.0,87.0,-0.390587499,88.0,0.390587499,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.089395895,0.597289329189133,2.0,89.0,-0.33295144,90.0,0.51174323,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1433762106666667,0.1940031795152598,3.0,91.0,-0.13403429,92.0,-0.34188158500000004,93.0,0.045787243000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20650578100000003,0.15405408947553637,3.0,94.0,0.032461243,95.0,0.325371991,96.0,0.261684109,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332911019326e-10,0.1654279978017532,6.0,97.0,0.061480868,98.0,-0.046538578000000004,99.0,0.298444211,100.0,-0.161090917,101.0,-0.122354788,102.0,-0.029940794000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.050050614619495754,2.0,103.0,0.035391129,104.0,-0.035391129,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5402503795,0.12435043735891246,2.0,105.0,0.452321342,106.0,0.628179417,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7684292045,0.02045189055567093,2.0,107.0,1.753967534,108.0,1.782890875,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18084976400000002,0.21908826095549724,2.0,109.0,0.335768559,110.0,0.025930969,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42690195533333336,0.1010978968244535,3.0,111.0,0.540699523,112.0,0.392550232,113.0,0.347456111,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06119937745281285,3.0,114.0,0.022942897,115.0,0.046412759000000005,116.0,-0.069355655,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02649616366082792,2.0,117.0,0.018735617,118.0,-0.018735617,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2811342185,0.02888687683877725,2.0,119.0,-0.301560325,120.0,-0.260708112,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22755697269653227,2.0,121.0,-0.160907079,126.0,0.160907078,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0796500335,0.8370928751478661,2.0,122.0,-0.5122640150000001,127.0,0.6715640820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7145315585,0.5186329162179247,6.0,123.0,1.410639406,124.0,0.520491503,125.0,1.111758989,128.0,0.852290604,129.0,0.428571476,130.0,-0.036562627,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.24521126603503685,5.0,131.0,-0.026710625,132.0,-0.403795379,135.0,0.242809357,136.0,0.103300692,137.0,0.08439595700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.008243057500000001,0.024456383335740805,2.0,133.0,0.025536332000000002,134.0,-0.009050217000000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.441353316,0.0667224498848102,3.0,138.0,0.40852572400000003,139.0,0.518129743,140.0,0.39740448100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.795828175,0.003941540477554418,2.0,141.0,0.793041085,142.0,0.798615265,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12629224490434962,3.0,143.0,0.143508356,144.0,-0.049309915,145.0,-0.09419844100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.165164096,0.26048708186749353,2.0,146.0,-1.3493562780000001,147.0,-0.9809719140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.16262784404612138,3.0,148.0,-0.185827436,149.0,0.06948428,150.0,0.116343157,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.060166907788112435,2.0,151.0,-0.042544428,152.0,0.042544429,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2948361136666667,0.09416732777218151,3.0,153.0,-0.291269651,154.0,-0.390736006,155.0,-0.20250268400000002,,,,,,,,,,
62,ersA_knockout__delersA,0.197069241,0.2499755577274936,2.0,156.0,0.020309829,157.0,0.373828653,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06388029884850346,2.0,158.0,0.045170193000000004,159.0,-0.045170192000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.06518298486442552,3.0,160.0,0.04701426,161.0,-0.07440964500000001,162.0,0.027395385,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20128812633333337,0.12918631718908538,3.0,163.0,0.143792414,164.0,0.34924079300000005,165.0,0.110831172,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1809314618148826,4.0,166.0,-0.12250142100000001,167.0,0.149054512,169.0,-0.187391741,170.0,0.16083865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.092047868,0.1974615839006697,2.0,168.0,1.231674293,171.0,0.9524214430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5121503811522062,2.0,172.0,-0.362145007,173.0,0.36214500800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22914073000000001,0.2126490637633001,2.0,174.0,-0.07877513500000001,175.0,-0.37950632500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5673821005,0.04954896407754399,2.0,176.0,-0.532345692,177.0,-0.602418509,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6801794860000001,0.17087014467214479,2.0,178.0,-0.559356048,179.0,-0.8010029240000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4761908475,0.2062919694465732,2.0,180.0,0.33032039700000004,181.0,0.622061298,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36590349,0.04316721294735719,2.0,182.0,-0.335379661,183.0,-0.396427319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.032668937333333335,0.08022037080432434,3.0,184.0,0.048095859000000005,185.0,-0.054144558,186.0,0.104055511,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1319310639139067,3.0,187.0,-0.133630507,188.0,0.003467237,189.0,0.130163271,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.09127736198572298,5.0,190.0,0.04177666,191.0,-0.016159937000000003,192.0,-0.016105698,193.0,0.119773945,194.0,-0.129284968,,,,,,
77,Mucin_glycans__MUC5B,-0.6639877200000001,0.04250031225774886,2.0,195.0,-0.6339354610000001,196.0,-0.694039979,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014610721000000002,0.028524288744840743,2.0,197.0,-0.005558997,198.0,0.034780439,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.07259699106820097,3.0,199.0,0.081035482,200.0,-0.059098944,201.0,-0.021936538000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.813228487,0.13086520658834902,2.0,202.0,0.720692812,203.0,0.9057641620000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5087511573333333,0.09435120809005476,3.0,204.0,-0.46731940600000005,205.0,-0.442204739,206.0,-0.616729327,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054459119930064415,2.0,207.0,0.038508413000000005,208.0,-0.038508413000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2655575508481242,2.0,209.0,-0.18777754500000002,210.0,0.18777754500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3435943213333334,0.15831932081051164,3.0,211.0,0.24534001300000002,212.0,0.25921276600000004,213.0,0.5262301850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.773726835,0.31893969086050056,8.0,214.0,1.071336605,215.0,1.27504526,216.0,0.975741112,217.0,0.8890377700000001,227.0,0.5116706050000001,228.0,0.544452833,259.0,0.489149325,260.0,0.43338117
86,Paeru_PRECISE__M9glucAA_Pqt10,1.063640245,0.19040495803770324,2.0,218.0,0.929003608,219.0,1.198276882,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7563889830000001,0.26401325367964334,2.0,220.0,0.9430745450000001,221.0,0.569703421,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0840571185,0.16300029863465942,2.0,222.0,0.9687985020000001,223.0,1.199315735,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0310528361428573,0.20971774634078832,7.0,224.0,1.200913968,225.0,1.102132937,226.0,1.254563432,239.0,0.9324217210000001,240.0,1.193176445,244.0,0.718850693,245.0,0.815310657,,
90,Paeru_PRECISE__LB_wt,-0.18155449924999997,0.5444801623177977,4.0,229.0,0.33963248900000004,230.0,0.23212197,275.0,-0.579606831,276.0,-0.718365625,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8107527676358104,4.0,231.0,0.286508981,232.0,0.393611509,279.0,-1.2071417850000001,296.0,0.5270212950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.63450603,0.08336016789584338,2.0,233.0,0.69345057,234.0,0.57556149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.108824243,0.04568421327510601,2.0,235.0,2.14112786,236.0,2.076520626,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6282507031666668,0.21468453873855345,6.0,237.0,0.720627086,238.0,0.454811122,241.0,0.585155861,242.0,0.76477903,271.0,0.91469067,272.0,0.32944045,,,,
95,Paeru_PRECISE__R10LB_wt,1.2315511054285715,0.5368678501319498,7.0,243.0,0.917628042,261.0,1.121434004,262.0,0.828925435,263.0,0.8595345120000001,264.0,0.8877829180000001,273.0,1.930555327,274.0,2.0749975,,
96,Paeru_PRECISE__M9fructAA_wt,0.3870005335,0.08660441778719914,4.0,246.0,0.461111633,247.0,0.44373882400000003,252.0,0.372705602,253.0,0.270446075,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.60373717775,0.06351748548820801,4.0,248.0,0.6393821,249.0,0.5912237250000001,254.0,0.6643127400000001,255.0,0.5200301460000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.526677929,0.4374174315961238,3.0,250.0,0.917409015,251.0,0.608496302,258.0,0.05412847,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5209773225000001,0.18638849747536176,2.0,256.0,0.652773893,257.0,0.389180752,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.052359826333333324,0.19937351717388863,6.0,265.0,0.10193822300000001,266.0,0.008959443000000001,267.0,-0.40311145,268.0,0.02759435,269.0,0.11707392100000001,270.0,-0.166613445,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.443684148,0.6863546014727897,2.0,277.0,1.929010141,278.0,0.9583581550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.204127919,4.072793361092419,2.0,280.0,-7.084027723,295.0,-1.324228115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.644777662,1.1977547303093419,2.0,281.0,0.79783717,292.0,2.491718154,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08268106000000003,0.8745650889704196,2.0,282.0,-0.535729845,291.0,0.701091965,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9075639325,0.41443347638139594,2.0,283.0,0.6145152110000001,284.0,1.200612654,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8062676710000001,0.713576495693207,2.0,285.0,-1.31084245,286.0,-0.30169289200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0015896455000000143,0.6304811965625674,2.0,287.0,0.444227884,288.0,-0.44740717500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24634374450000002,0.05344310435912838,2.0,289.0,-0.28413372600000003,290.0,-0.208553763,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.76371605,0.444608075278887,2.0,293.0,-0.449330665,294.0,-1.078101435,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5920123293333333,0.12679551376783385,3.0,297.0,1.445602023,298.0,1.664872575,299.0,1.66556239,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.16466024887248853,3.0,300.0,0.09661019200000001,301.0,-0.19012487800000002,302.0,0.093514687,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.04139006157019143,3.0,303.0,-0.001497487,304.0,-0.040620996,305.0,0.042118483000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4015282295,0.2628244579809379,2.0,306.0,0.215683273,307.0,0.587373186,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.87441049,0.0677912661501597,2.0,308.0,0.8264748260000001,309.0,0.9223461540000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.7019678051092288,3.0,310.0,-0.785474483,311.0,0.566032298,312.0,0.219442186,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.013246975915408184,2.0,313.0,0.009367027,314.0,-0.009367026,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.181107762,0.05454667530592449,2.0,315.0,-0.21967808600000002,316.0,-0.14253743800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48710314,0.0999091889367162,2.0,317.0,-0.416456675,318.0,-0.557749605,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.282438395,0.38143848592062024,2.0,319.0,-0.012720655,320.0,-0.552156135,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.293907215,0.17948942560984538,2.0,321.0,-1.166989025,322.0,-1.420825405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041969778525106013,2.0,323.0,0.029677115,324.0,-0.029677115,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6319653300000001,0.23113006316493417,2.0,325.0,0.468531695,326.0,0.7953989650000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.42215391,0.20279893902215085,2.0,327.0,1.565554415,328.0,1.278753405,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1453325335496798,2.0,329.0,0.10276562,330.0,-0.10276562,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0854764825,0.13441120213910934,2.0,331.0,0.180519555,332.0,-0.00956659,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000116945365e-10,0.0952460463181058,4.0,333.0,0.09463763500000001,340.0,-0.132355089,344.0,0.022729985,345.0,0.014987470000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6160023155000001,0.021984581273445367,2.0,334.0,0.6315477620000001,335.0,0.6004568690000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.104376798,0.02750260712726704,2.0,336.0,-0.08492951800000001,337.0,-0.123824078,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43026054160000005,0.27547582298122214,5.0,338.0,0.113985188,339.0,0.14621314600000002,341.0,0.663249127,342.0,0.637206574,343.0,0.590648673,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.003088253,0.022083468035473904,2.0,346.0,1.018703623,347.0,0.987472883,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.755805378,0.011483576761029023,2.0,348.0,1.7476852630000002,349.0,1.763925493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24793113715375392,5.0,350.0,0.154620861,351.0,0.156589681,352.0,0.19119016200000002,353.0,-0.119491311,354.0,-0.38290939500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19158961840000002,0.3264762519645984,5.0,355.0,0.154751083,356.0,0.010428083000000001,357.0,-0.042536959,358.0,-0.530910344,359.0,-0.549679955,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13956566250000002,0.03845072232849527,2.0,360.0,-0.166754429,361.0,-0.112376896,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06854430022389112,2.0,362.0,0.04846814,363.0,-0.048468139,,,,,,,,,,,,
