,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.15675253613333334,0.10144294003767274,3.0,14.0,0.12735798310000002,41.0,0.269646759,85.0,0.0732528663,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.12725023457499998,0.1593535939531289,4.0,15.0,0.19097465800000002,52.0,0.3151905243,71.0,-0.0492318266,80.0,0.0520675826,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.7728894464333335,0.06646382142415581,3.0,16.0,-0.8018051499000001,53.0,-0.6968657671,77.0,-0.8199974223000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.9539146397000001,0.08600886594980194,3.0,17.0,-0.9733193197000001,50.0,-0.859861136,66.0,-1.0285634634,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.42503683253333335,0.2589743840033472,3.0,18.0,-0.1307950984,25.0,-0.6183538357,62.0,-0.5259615635,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.08778456367500001,0.19074514038871698,4.0,19.0,0.1327035573,28.0,0.33911308900000003,56.0,-0.0668999074,73.0,-0.053778484200000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5393211974000001,0.3466247870566367,4.0,21.0,-0.0803737501,34.0,-0.7880938344,45.0,-0.8258458083,58.0,-0.4629713968,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.133993289575,0.15076527624110975,4.0,23.0,0.33538144670000003,42.0,0.13994744450000002,70.0,-0.0249157456,79.0,0.08556001270000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.231442594,0.1433567884040497,4.0,24.0,0.3713274017,29.0,0.0623912644,68.0,0.1651492456,74.0,0.32690246430000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23926539855,0.028721492744520658,4.0,27.0,0.27372900310000003,31.0,0.23419270220000002,69.0,0.2449339741,75.0,0.2042059148,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.45921719122500004,0.4899530108332796,4.0,30.0,-0.0047051752,32.0,-0.7352162392,59.0,-0.0894138908,86.0,-1.0075334597,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5216158493,,1.0,35.0,-0.5216158493,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.4607303078,0.3807287544210734,4.0,36.0,-0.7200503157,44.0,-0.8531888991000001,60.0,-0.1591809934,61.0,-0.110501023,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12688443882691455,4.0,37.0,0.0193545578,46.0,-0.08363896330000001,57.0,-0.1072541117,84.0,0.17153851720000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.37731849900000003,0.0388125317564443,2.0,39.0,0.4047631034,43.0,0.3498738946,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6783445560000001,0.16960928828705404,2.0,47.0,-0.7982764339,55.0,-0.5584126781000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.07961167252720236,3.0,87.0,-0.0551736321,90.0,0.09126507880000001,93.0,-0.0360914466,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.13220764286666667,0.1260376649619695,3.0,88.0,0.22784664740000002,91.0,0.1793901332,94.0,-0.010613852,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.11305067236666667,0.03695223778400133,3.0,89.0,0.1435649198,92.0,0.1236223776,95.0,0.0719647197,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.951563910473908e-18,0.07798209502231397,4.0,96.0,0.0932880475,97.0,-0.0976081569,98.0,0.0036225286,99.0,0.0006975808,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24427898515000002,0.10304561035001177,2.0,100.0,0.317143235,104.0,0.1714147353,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1462519727,0.12513672411897866,2.0,101.0,0.23473699890000002,105.0,0.0577669465,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.19553587569850778,12.0,102.0,-0.0619339707,110.0,0.0935051264,117.0,0.0373619605,125.0,0.1483774592,131.0,-0.0329859589,134.0,0.0181992256,138.0,-0.4559678368,159.0,0.24718863270000002,162.0,0.27335603010000004,164.0,-0.1197939197,170.0,0.0107099429,174.0,-0.1580166914,,,,
33,immunity_isolated__WT_npr1,-0.016291180749999995,0.19704641414440272,2.0,103.0,-0.1556240364,126.0,0.12304167490000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08070432459285715,0.19393190552474623,14.0,106.0,-0.08750509170000001,113.0,0.48706215480000004,121.0,0.2596065949,127.0,0.131293278,136.0,0.1967715028,142.0,0.1229524193,145.0,0.1342255057,150.0,0.1897537857,160.0,0.120619317,161.0,-0.1637672301,163.0,0.0197913052,167.0,-0.0361019758,172.0,0.0642508412,176.0,-0.3090918627
35,immunity_isolated__AvrRpt2_npr1,-0.060540125199999996,0.07487225853436283,3.0,107.0,-0.1345702536,128.0,0.015146765500000001,146.0,-0.0621968875,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1918226373666667,0.09514889459707654,3.0,108.0,0.2021316521,129.0,0.2813972454,147.0,0.09193901460000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1064964275,0.09370570381012856,2.0,109.0,0.1727563661,148.0,0.0402364889,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21361665520000003,0.19227070052457487,4.0,111.0,-0.0567824991,119.0,0.3788472862,140.0,0.3159854206,165.0,0.2164164131,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.234233511325,0.26781599823290125,4.0,112.0,-0.1449481561,120.0,0.4069523519,141.0,0.2368362944,166.0,0.43809355510000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09159184346666667,0.09818185705092201,3.0,114.0,0.0768687191,122.0,0.19630379990000002,143.0,0.0016030114,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06961606412499999,0.20196849336186082,4.0,115.0,-0.0214642338,123.0,-0.0023532301,144.0,0.10599040200000001,168.0,-0.3606371946,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.028077168733333335,0.10231605408612439,3.0,116.0,-0.129466103,124.0,0.0751414636,169.0,-0.0299068668,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17839600585,0.05358659973026556,2.0,118.0,0.1405045578,139.0,0.2162874539,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06591871296666667,0.10139045353716299,3.0,130.0,0.1380058553,152.0,0.1097663616,156.0,-0.050016078000000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14622315735000002,0.01823035967547762,2.0,132.0,0.15911396830000002,135.0,0.1333323464,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1179086542,0.12955841428401066,2.0,133.0,-0.2095202875,137.0,-0.026297020900000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.30088377590000004,0.05781622859195082,2.0,149.0,0.3417660232,151.0,0.26000152860000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.008525867800000005,0.11943655447099338,3.0,153.0,0.1277223219,155.0,-0.09515438500000001,158.0,-0.0581455403,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12025816430000001,0.15694607215302905,2.0,154.0,0.2312357962,157.0,0.009280532400000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.13034914890000002,0.09746179125075984,2.0,171.0,0.061433255400000004,175.0,0.1992650424,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.11488764795,0.2677692338521759,2.0,173.0,0.0744537931,177.0,-0.304229089,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333724782802e-11,0.09750486082944039,3.0,178.0,0.1071301534,182.0,-0.08355750170000001,183.0,-0.0235726518,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0481117908,0.12444444120382497,3.0,179.0,0.0591695774,180.0,-0.1845440806,181.0,-0.0189608692,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.10396590976811579,3.0,184.0,0.0064206331,185.0,-0.10702742500000001,186.0,0.1006067918,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.044032807300000004,0.25262159824042846,3.0,187.0,0.2412929036,188.0,-0.1341637589,189.0,-0.2392275666,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4388256743666667,0.18715802256721958,3.0,190.0,-0.5848451746000001,191.0,-0.22784181590000002,192.0,-0.5037900326,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18534390923333335,0.09065047958959079,3.0,193.0,-0.0852845499,194.0,-0.20875399260000002,195.0,-0.26199318520000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2795349692333333,0.1675073080724662,3.0,196.0,-0.4581608594,197.0,-0.1259702399,198.0,-0.2544738084,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18283060163333334,0.23762010462090372,3.0,199.0,-0.4516970287,200.0,-0.0010006855,201.0,-0.0957940907,,,,,,,,,,,,,,,,,,,,,,
