,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.22619637466666673,0.355212891796572,3.0,67.0,-0.29173132300000004,68.0,-0.5440784070000002,69.0,0.1572206060000001,,,,,,
36,minspan__wt_glc_anaero,0.38539448100000007,0.3022799196485297,2.0,70.0,0.17165030000000006,71.0,0.5991386620000001,,,,,,,,
37,minspan__wt_trp,-0.2338052479999999,,1.0,72.0,-0.2338052479999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.938067857,,1.0,73.0,-0.938067857,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19914495100000007,,1.0,74.0,0.19914495100000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.5899281300000001,,1.0,75.0,-0.5899281300000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4719040510000001,,1.0,76.0,0.4719040510000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7193381190000001,,1.0,77.0,0.7193381190000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3690105655000001,0.4628675246909465,2.0,78.0,-0.04171380000000013,79.0,-0.6963073310000001,,,,,,,,
44,cra_crp__wt_fru,-0.3849067795000003,0.12266262862654903,2.0,80.0,-0.29817120300000033,81.0,-0.4716423560000002,,,,,,,,
45,cra_crp__delcra_ac,-0.21911282899999995,0.13424213927168863,2.0,82.0,-0.12418930199999999,83.0,-0.3140363559999999,,,,,,,,
46,cra_crp__delcra_fru,-1.2441727955,0.06392948943884336,2.0,84.0,-1.19896782,85.0,-1.2893777709999998,,,,,,,,
47,cra_crp__delcra_glc,-0.8546060525000003,0.06714977817116068,2.0,86.0,-0.8071239890000002,87.0,-0.9020881160000004,,,,,,,,
48,rpoB__wt_031,-1.2365217179999999,,1.0,88.0,-1.2365217179999999,,,,,,,,,,
49,rpoB__wt_044,-0.9285270060000002,,1.0,89.0,-0.9285270060000002,,,,,,,,,,
50,rpoB__wt_lb,-1.5737980365000002,0.22541516746952167,2.0,90.0,-1.4144054430000002,91.0,-1.7331906300000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6052682620000001,,1.0,92.0,-0.6052682620000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8465648120000002,,1.0,93.0,-0.8465648120000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4802673020000001,0.07615945205564752,2.0,94.0,-0.5341201670000002,95.0,-0.426414437,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5537940710000002,,1.0,96.0,-0.5537940710000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8189651815000001,0.26624491308665954,2.0,97.0,-0.6307015980000001,98.0,-1.007228765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1507489690000001,0.5173714023589399,2.0,99.0,-1.5165857960000002,100.0,-0.784912142,,,,,,,,
57,crp__wt_fru,-1.1211871530000002,,1.0,101.0,-1.1211871530000002,,,,,,,,,,
58,crp__wt_glyc,-0.703693334,0.3219513870564067,2.0,102.0,-0.931347343,103.0,-0.4760393249999999,,,,,,,,
59,crp__delar1_glyc,-0.8973888470000001,0.6431978480489401,2.0,104.0,-0.442579287,105.0,-1.3521984070000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.6244478653333334,0.3242685561427521,3.0,106.0,-0.2958485290000001,107.0,-0.944204774,108.0,-0.6332902930000002,,,,,,
61,crp__delar2_glyc,-1.16295879,0.3019524638014965,3.0,109.0,-1.01836618,110.0,-0.9604915180000002,111.0,-1.5100186720000002,,,,,,
62,crp__delcrp_fru,-0.9967638246666667,0.18729385729795348,3.0,112.0,-1.0600753580000002,113.0,-1.1441966570000002,114.0,-0.786019459,,,,,,
63,crp__delcrp_glc,-0.7721978086666667,0.39793841368524024,3.0,115.0,-1.221106667,116.0,-0.6326881190000002,117.0,-0.4627986399999999,,,,,,
64,crp__delcrp_glyc,-1.1899917863333334,0.33795942772839055,3.0,118.0,-1.577136061,119.0,-1.038917387,120.0,-0.953921911,,,,,,
65,glu__glu_ale3,-2.182064756,,1.0,121.0,-2.182064756,,,,,,,,,,
66,glu__glu_ale4,-1.6450144560000002,,1.0,122.0,-1.6450144560000002,,,,,,,,,,
67,glu__glu_ale5,-0.7425068760000002,,1.0,123.0,-0.7425068760000002,,,,,,,,,,
68,glu__glu_ale6,-1.16638976,,1.0,124.0,-1.16638976,,,,,,,,,,
69,glu__glu_ale8,-2.2557193719999997,,1.0,125.0,-2.2557193719999997,,,,,,,,,,
70,glu__glu_ale9,-2.0399737300000003,,1.0,126.0,-2.0399737300000003,,,,,,,,,,
71,glu__glu_ale10,-1.872136946,,1.0,127.0,-1.872136946,,,,,,,,,,
72,42c__wt_42c,-0.5304595170000002,,1.0,128.0,-0.5304595170000002,,,,,,,,,,
73,42c__42c_ale1,-1.4035693669999998,,1.0,129.0,-1.4035693669999998,,,,,,,,,,
74,42c__42c_ale2,-1.0724835970000002,,1.0,130.0,-1.0724835970000002,,,,,,,,,,
75,42c__42c_ale3,-0.997312335,,1.0,131.0,-0.997312335,,,,,,,,,,
76,42c__42c_ale4,-1.917309497,,1.0,132.0,-1.917309497,,,,,,,,,,
77,42c__42c_ale5,0.11026602899999992,,1.0,133.0,0.11026602899999992,,,,,,,,,,
78,42c__42c_ale6,-2.1461075380000003,,1.0,134.0,-2.1461075380000003,,,,,,,,,,
79,42c__42c_ale8,-2.537542933,,1.0,135.0,-2.537542933,,,,,,,,,,
80,42c__42c_ale9,-0.16643226200000028,,1.0,136.0,-0.16643226200000028,,,,,,,,,,
81,42c__42c_ale10,-1.967036683,,1.0,137.0,-1.967036683,,,,,,,,,,
82,ssw__wt_ac,-0.924768272,,1.0,138.0,-0.924768272,,,,,,,,,,
83,ssw__wt_glc,0.6765345419999997,,1.0,139.0,0.6765345419999997,,,,,,,,,,
84,ssw__wt_glyc,-0.15932158200000002,,1.0,140.0,-0.15932158200000002,,,,,,,,,,
85,ssw__wt_xyl,-0.4725919699999999,,1.0,141.0,-0.4725919699999999,,,,,,,,,,
86,ssw__glc_ale1,-0.4907464849999998,,1.0,142.0,-0.4907464849999998,,,,,,,,,,
87,ssw__glc_ale2,0.2900270890000001,,1.0,143.0,0.2900270890000001,,,,,,,,,,
88,ssw__glc_ale3,-0.440573251,,1.0,144.0,-0.440573251,,,,,,,,,,
89,ssw__glyc_ale1,-1.059648412,,1.0,145.0,-1.059648412,,,,,,,,,,
90,ssw__glyc_ale2,-0.4057993120000001,,1.0,146.0,-0.4057993120000001,,,,,,,,,,
91,ssw__xyl_ale1,0.10324381999999988,,1.0,147.0,0.10324381999999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.4185320450000001,,1.0,148.0,-0.4185320450000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.303199264,,1.0,149.0,-1.303199264,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1240000219999997,,1.0,150.0,-2.1240000219999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5085417530000003,,1.0,151.0,-0.5085417530000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8545533740000002,,1.0,152.0,-0.8545533740000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6634129450000001,,1.0,153.0,-0.6634129450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.77683225,,1.0,154.0,-1.77683225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.128019285,,1.0,155.0,-1.128019285,,,,,,,,,,
100,ica__wt_glc,-0.982207814,0.5113006231342749,6.0,156.0,-0.6581000780000001,157.0,-0.96644174,158.0,-0.7234300360000001,159.0,-1.0800623050000002,180.0,-1.93968024,181.0,-0.5255324849999998
101,ica__arg_sbt,-0.7557909690000001,0.483591912986883,2.0,160.0,-0.4138398480000003,161.0,-1.09774209,,,,,,,,
102,ica__cytd_rib,-0.850638572,0.0329407207224266,2.0,162.0,-0.8739311790000001,163.0,-0.8273459649999999,,,,,,,,
103,ica__gth,-0.8296742155000001,0.20615327893672486,2.0,164.0,-0.683901834,165.0,-0.975446597,,,,,,,,
104,ica__leu_glcr,-0.771768848,0.550319447293406,2.0,166.0,-0.3826342349999998,167.0,-1.1609034610000002,,,,,,,,
105,ica__met_glc,-0.5800514925000002,0.09899695118541411,2.0,168.0,-0.5100500770000003,169.0,-0.6500529080000002,,,,,,,,
106,ica__no3_anaero,-1.5806209880000002,0.5208722300498385,2.0,170.0,-1.9489332740000005,171.0,-1.212308702,,,,,,,,
107,ica__phe_acgam,-1.06974019,0.0439127750237318,2.0,172.0,-1.1007912110000002,173.0,-1.0386891690000002,,,,,,,,
108,ica__thm_gal,-0.8650462139999999,0.4782468037324397,2.0,174.0,-1.203217772,175.0,-0.5268746559999999,,,,,,,,
109,ica__tyr_glcn,-0.7066626460000002,0.04563550068895015,2.0,176.0,-0.7389318180000002,177.0,-0.6743934740000002,,,,,,,,
110,ica__ura_pyr,-0.4780815520000001,0.5961850292152454,2.0,178.0,-0.056515075000000074,179.0,-0.8996480290000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3148293750000002,0.046214386383290715,2.0,182.0,-0.3475078810000003,183.0,-0.2821508690000001,,,,,,,,
112,ica__ade_glc,-0.20269261200000008,0.3285256473006646,2.0,184.0,-0.434995325,185.0,0.029610100999999837,,,,,,,,
113,ytf__wt_glc,-0.9156718010000002,0.035262234309448325,2.0,186.0,-0.8907376360000003,187.0,-0.940605966,,,,,,,,
114,ytf__delyafC,-1.0971694210000003,0.28345012992758034,2.0,188.0,-1.2975989300000002,189.0,-0.8967399120000001,,,,,,,,
115,ytf__delyeiE,-0.11834144300000002,0.3464380890096045,2.0,190.0,-0.3633101650000001,191.0,0.12662727900000004,,,,,,,,
116,ytf__delyiaJ,0.10506802949999994,0.26860599495494347,2.0,192.0,-0.08486509100000017,193.0,0.29500115000000005,,,,,,,,
117,ytf__delyieP,-0.43043785800000023,0.72972781583871,2.0,194.0,0.08555762899999975,195.0,-0.9464333450000002,,,,,,,,
118,ytf__wt_ph5,-0.3324456655000001,0.016079536786397078,2.0,196.0,-0.3210757160000002,197.0,-0.343815615,,,,,,,,
119,ytf__wt_ph8,-1.0489464910000001,1.0772297696280266,2.0,198.0,-0.2872300160000001,199.0,-1.810662966,,,,,,,,
120,ytf__delybaO,-0.6634177370000001,0.3412148976921597,2.0,200.0,-0.9046931050000002,201.0,-0.4221423689999999,,,,,,,,
121,ytf__delybaQ,-0.5228614075,0.23186713783861418,2.0,202.0,-0.3589065819999999,203.0,-0.6868162329999999,,,,,,,,
122,ytf__delybiH,-0.6572262955000001,0.11037423989773626,2.0,204.0,-0.7352726690000002,205.0,-0.579179922,,,,,,,,
123,ytf__delydcI_ph5,-0.6514843365,0.1760451699969757,2.0,206.0,-0.7759670700000001,207.0,-0.527001603,,,,,,,,
124,ytf__delydcI_ph8,-0.808164112,0.038347902638549945,2.0,208.0,-0.7810480499999999,209.0,-0.8352801740000002,,,,,,,,
125,ytf__delyddM,-0.818107865,0.2040874629399546,2.0,210.0,-0.9624194940000002,211.0,-0.6737962359999999,,,,,,,,
126,ytf__delyheO,-0.34853840849999995,0.3223284524545813,2.0,212.0,-0.12061777399999984,213.0,-0.5764590430000001,,,,,,,,
127,fps__bw_glc,-0.1767752420000002,0.29412830075112945,2.0,214.0,-0.3847553580000001,215.0,0.03120487399999972,,,,,,,,
128,fps__fps_thrA_ale1,-0.30864930950000025,0.11171942852455682,2.0,216.0,-0.38764687500000017,217.0,-0.2296517440000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2821694750000001,0.10668877743388164,2.0,218.0,0.3576098330000001,219.0,0.20672911700000007,,,,,,,,
130,fps__fps_serB_ale1,-0.041840252500000126,0.07553808692142704,2.0,220.0,0.01157324099999979,221.0,-0.09525374600000004,,,,,,,,
131,fps__fps_serB_ale4,0.16084133600000006,0.23595101396147403,2.0,222.0,-0.0060012259999999715,223.0,0.3276838980000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5083798030000002,0.19491620737779192,2.0,224.0,-0.6462063750000002,225.0,-0.37055323100000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36943256400000024,0.06354880648237635,2.0,226.0,-0.4143683560000002,227.0,-0.3244967720000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.04928462499999986,,1.0,228.0,-0.04928462499999986,,,,,,,,,,
135,pal__lyx_ale2,-0.20811622500000015,0.35057633386576276,2.0,229.0,-0.4560111280000001,230.0,0.03977867799999979,,,,,,,,
136,pal__lyx_ale4,-0.45762632950000004,0.11532037405039029,2.0,231.0,-0.5391701480000002,232.0,-0.3760825109999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.4684349305000002,0.14830253688704834,2.0,233.0,-0.3635692010000002,234.0,-0.5733006600000001,,,,,,,,
138,pal__5drib_ale10,-0.433417424,,1.0,235.0,-0.433417424,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34973288700000005,0.002312722835518555,2.0,236.0,-0.3513682290000002,237.0,-0.3480975449999999,,,,,,,,
140,pal__arab_ale14,-0.7446031410000001,0.14902438896594306,2.0,238.0,-0.6392269850000001,239.0,-0.8499792970000002,,,,,,,,
141,pal__arab_ale16,-0.04039582650000023,0.34238294263526403,2.0,240.0,0.20170547399999966,241.0,-0.2824971270000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4454342710000001,0.5659442316880063,2.0,242.0,-0.845617275,243.0,-0.04525126700000026,,,,,,,,
143,pal__tartr_ale26,-0.6907328184999999,0.4372327189129803,2.0,244.0,-0.3815625979999999,245.0,-0.999903039,,,,,,,,
144,pal__tartr_ale28_f10,-1.2009016305,1.1708119417420606,2.0,246.0,-0.373012567,247.0,-2.028790694,,,,,,,,
145,pal__tartr_ale28,0.15885868599999986,0.42094607620722757,2.0,248.0,0.4565125109999997,249.0,-0.13879513899999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6591349840000001,0.20002583876039196,2.0,250.0,-0.517695357,251.0,-0.8005746110000003,,,,,,,,
147,efeU__delmenFentC,-0.183910099,0.009352733103340524,2.0,252.0,-0.17729671800000002,253.0,-0.19052348,,,,,,,,
148,efeU__menFentC_ale39,-0.9110584155,0.5502774062597305,2.0,254.0,-1.3001633010000002,255.0,-0.5219535299999998,,,,,,,,
149,efeU__menFentC_ale29,-1.4382906355,0.3690093214240611,2.0,256.0,-1.6992196290000001,257.0,-1.1773616420000002,,,,,,,,
150,efeU__menFentC_ale30,-0.17803894700000011,0.010340777651333087,2.0,258.0,-0.1707269130000002,259.0,-0.18535098100000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4560756595000002,0.3802837416560695,2.0,260.0,-0.1871744470000003,261.0,-0.724976872,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08878572600000025,0.3634923774436148,2.0,262.0,-0.3458136510000003,263.0,0.1682421989999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4215500004999999,0.3357724106415584,2.0,264.0,0.1841230519999999,265.0,0.6589769489999999,,,,,,,,
154,misc2__salc_glc,-0.9407487100000002,0.385885413999465,2.0,266.0,-0.6678865170000001,267.0,-1.2136109030000002,,,,,,,,
155,misc2__dbcn_glc,-1.6631719625,0.49451339713251874,2.0,268.0,-2.0128457390000003,269.0,-1.313498186,,,,,,,,
156,misc2__tyr_glc,-0.6036552715000001,0.28985181015528805,2.0,270.0,-0.3986990910000001,271.0,-0.8086114520000001,,,,,,,,
157,misc2__arg_cytd,-0.7422283855,0.25263992830083,2.0,272.0,-0.920871792,273.0,-0.5635849789999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4863842984999999,0.338024476443173,2.0,274.0,-0.2473648989999999,275.0,-0.7254036979999999,,,,,,,,
159,misc2__dellon_glc,-1.4876299904999999,0.00047685372134884503,2.0,276.0,-1.4872928040000002,277.0,-1.4879671769999998,,,,,,,,
160,nquinone__delubiC,-0.4942150485,0.07086552955398724,2.0,278.0,-0.544324545,279.0,-0.4441055519999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.3471568330000001,0.10641260273835362,2.0,280.0,-0.42240190600000016,281.0,-0.2719117600000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.11831557949999993,0.14024777889074874,2.0,282.0,-0.2174857349999999,283.0,-0.01914542399999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0559903890000002,0.2406215716309368,2.0,284.0,-1.2261355340000002,285.0,-0.8858452440000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.05666917599999998,0.21290896651757926,2.0,286.0,0.09388019799999993,287.0,-0.2072185499999999,,,,,,,,
165,nquinone__delpdhR,-0.5931769220000003,0.2737577748514495,2.0,288.0,-0.7867529010000003,289.0,-0.39960094300000026,,,,,,,,
166,quinone__glu_ale4,-1.0682167875,0.5108249165619398,2.0,290.0,-1.42942455,291.0,-0.7070090250000001,,,,,,,,
167,quinone__delmenF,-0.4388363315000001,0.08361439470399029,2.0,292.0,-0.37971202600000004,293.0,-0.4979606370000002,,,,,,,,
168,quinone__menF_ale5,-1.6576635275,0.2389212379161583,2.0,294.0,-1.826606355,295.0,-1.4887207,,,,,,,,
169,quinone__menF_ale6,-1.137553423,0.22033499344831897,2.0,296.0,-0.9817530550000002,297.0,-1.293353791,,,,,,,,
170,quinone__menF_ale7,-0.921489321,0.06800597912426692,2.0,298.0,-0.96957681,299.0,-0.8734018320000001,,,,,,,,
171,quinone__menF_ale8,-0.7366031725000001,0.15412344273820316,2.0,300.0,-0.8455849040000001,301.0,-0.6276214410000001,,,,,,,,
172,quinone__delmenFubiC,-0.43572466600000015,0.30033482304276354,2.0,302.0,-0.2233558760000003,303.0,-0.648093456,,,,,,,,
173,quinone__menFubiC_ale1,-0.9197475490000002,0.24934284565075585,2.0,304.0,-0.7434355320000001,305.0,-1.0960595660000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.9078829640000001,0.09170057581853897,2.0,306.0,-0.9727250630000002,307.0,-0.8430408650000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6462428030000001,0.5878883318053356,2.0,308.0,-1.061942629,309.0,-0.23054297700000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.9334277730000001,0.23220843070472835,2.0,310.0,-0.7692316170000002,311.0,-1.097623929,,,,,,,,
177,oxyR__wt_glc,-0.8411727390000001,0.052561672421855415,2.0,312.0,-0.8040060240000002,313.0,-0.878339454,,,,,,,,
178,oxyR__wt_h2o2,-0.5984911920000001,0.031059333023432074,2.0,314.0,-0.6204534570000002,315.0,-0.576528927,,,,,,,,
179,oxyR__glu_ale4,-1.051494866,0.1266183161894747,2.0,316.0,-0.9619621960000002,317.0,-1.1410275360000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8625511085000002,0.1345613986905012,2.0,318.0,-0.9577003860000002,319.0,-0.7674018310000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.2097898720000002,0.19595812356301584,2.0,320.0,-0.07122655400000033,321.0,-0.3483531900000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16907716550000007,0.0698254080057738,2.0,322.0,-0.21845118500000016,323.0,-0.11970314599999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7685449665000001,0.23824945677554632,2.0,324.0,-0.6000771600000001,325.0,-0.9370127730000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5312268285000001,0.10506584645579886,2.0,326.0,-0.4569340560000002,327.0,-0.6055196010000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9239103320000001,0.44914526412413674,2.0,328.0,-0.60631667,329.0,-1.241503994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6059077525000001,0.12349142565635093,2.0,330.0,-0.5185861279999999,331.0,-0.6932293770000002,,,,,,,,
187,oxyR__oxyR_ale20,0.14889333699999985,0.32675354012627517,2.0,332.0,-0.08215630699999997,333.0,0.3799429809999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10759186649999997,0.04595682768799072,2.0,334.0,0.14008825099999989,335.0,0.07509548200000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17743297349999976,0.09703112645146453,2.0,336.0,0.1088216059999998,337.0,0.2460443409999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.466537271,0.016494957070596547,2.0,338.0,0.4782009669999998,339.0,0.4548735750000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4861422394999997,0.30256152845967105,2.0,340.0,0.2721989309999997,341.0,0.7000855479999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.035346916499999756,0.25203604355334747,2.0,342.0,0.21356331199999976,343.0,-0.14286947900000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.027846111000000118,0.3525470814771233,2.0,344.0,0.22144232100000005,345.0,-0.2771345430000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13090156350000015,0.6703296561583272,2.0,346.0,-0.6048962090000001,347.0,0.34309308199999977,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4616413920000002,0.4126447486621149,2.0,348.0,-0.7534252920000002,349.0,-0.16985749200000022,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5522114330000002,0.5288524505061194,2.0,350.0,-0.9261665870000002,351.0,-0.17825627900000018,,,,,,,,
197,abx_media__m9_ctrl,-0.7380191550000001,0.503847047545155,2.0,352.0,-0.3817454910000002,353.0,-1.094292819,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27434160899999993,0.1001377484758127,2.0,354.0,-0.2035335279999999,355.0,-0.34514968999999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.2833064270000002,0.3969448129588094,2.0,356.0,-0.0026240580000003177,357.0,-0.5639887960000001,,,,,,,,
200,abx_media__m9_mero,-0.16804367399999998,0.04543386494765405,2.0,358.0,-0.13591708000000002,359.0,-0.20017026799999996,,,,,,,,
201,abx_media__rpmi_mero,-0.03125224900000001,0.3974513545583668,2.0,360.0,-0.312292797,361.0,0.249788299,,,,,,,,
202,abx_media__camhb_mero,-0.5051133985,0.44309006339078316,2.0,362.0,-0.1918014100000001,363.0,-0.818425387,,,,,,,,
203,abx_media__m9_trisulf,-0.6583690290000002,0.1449647065016017,2.0,364.0,-0.7608745560000003,365.0,-0.555863502,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9130081754999999,0.08691986434759615,2.0,366.0,-0.974469801,367.0,-0.8515465499999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.007852686500000143,0.1611825915581648,2.0,368.0,-0.12182599000000005,369.0,0.10612061699999976,,,,,,,,
206,abx_media__m9_cef,-0.7910839035000001,0.44968281872001015,2.0,370.0,-0.473110133,371.0,-1.1090576740000002,,,,,,,,
207,abx_media__rpmi_cef,-0.760614412,0.12083109831958917,2.0,372.0,-0.675173923,373.0,-0.8460549009999999,,,,,,,,
