k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,-0.0144723162355651,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0143568330399498,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,-0.014241673818125,,Regulatory changes under high temperature,Unknown
174,Cra,False,-0.0141224969990117,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,-0.0139495263911316,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,-0.0137575204343189,,Unknown,Unknown
97,Curli-1,False,0.013714148587784,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,0.0136565278290312,,Unknown,Unknown
2,ygdT,False,-0.0136383859560485,,Unknown,Unknown
82,SSW SNPs,False,-0.0135724980256669,,Unknown,ALE Effects
157,Microaerobic,False,0.0134890523351899,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,0.0133586100607007,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0132014408587303,,pgi KO,Carbon Metabolism
74,ArcA,False,-0.0128519861774145,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.0127612784038049,,Unknown,Unknown
108,PaaX,False,-0.0124741499828858,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0121351432448657,,Unknown,Unknown
103,Tryptophan,False,-0.0119181148525568,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0118273316896949,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
96,Dipeptide,False,0.0118147946100893,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0117792806462906,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,0.0117651653888556,,Unknown,Unknown
102,Thr/Ser-1,False,0.0117065822326939,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0116445221563602,,Unknown,Unknown
196,Glyoxylate,False,-0.0116331805590418,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,0.0114213661134555,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0113915455154506,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0113816181379351,,IS1 transcripts,Unknown
136,Pyruvate-2,False,0.0113338314335625,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0112194424081819,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0111895824230146,,Unknown,Unknown
182,Fatty Acid,False,-0.0111816061150906,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0110830530558549,,Unknown,Unknown
83,yafF,False,-0.0110772717170098,,Unknown,Unknown
149,Arginine,False,-0.010645145730987,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0105517318980659,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0102682910959532,,Unknown,Unknown
111,YgeV,False,0.0102117495406509,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,-0.0101529216306449,,Unknown,Unknown
29,Quorum Sensing,False,-0.0100732252628593,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0100471745410281,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,0.0098036826628187,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0096888098548273,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,-0.0096545627411682,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0096260546547283,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
84,NtrC-2,False,-0.0095133631554968,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0094281141568038,,Unknown,Unknown
22,SoxS,False,-0.0094087722256734,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0093394431174333,,IS5 transcripts,Unknown
159,ydfW,False,0.0092663294063235,,Unknown,Unknown
191,Tryptophanase,False,0.0091963718800953,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0090662976021305,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.009056522831453,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,-0.0090540184539157,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0089852750893355,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.008868621939451,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0087292559401453,Fnr,Anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0084715738547041,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0082740076641803,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0082536887252568,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0082162425306977,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,-0.0080453836380461,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
153,arcA/luxS KO,False,-0.0079524776892039,,arcA KO,Energy Metabolism
173,IS Elements-1,False,-0.0079080025073551,,Unknown,Unknown
128,FliA,False,-0.0075524297992539,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,-0.007521598194833,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,-0.0074968572493634,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,-0.0074390886242873,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,-0.0073702469269713,,Unknown,Unknown
31,Nickel,False,-0.0070867812021828,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
92,Crp-1,False,0.0070527798958133,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
18,Methionine,False,0.0068977140917594,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0068947338307338,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0065357409215975,,Unknown,Unknown
17,Zinc-1,False,-0.0065138649822821,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,0.0064576362231175,ppGpp,Stringent response,Global Stress
47,Biofilm,False,0.006368577721664,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.0062827691612339,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0062702203473764,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0061734998081984,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0061080591954802,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,0.0060956143110216,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0060296924700068,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0060290599227294,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.0060026714871758,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0058975620005094,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,-0.0058920143238146,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,0.0058367680123339,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0057376302572455,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0056776041891649,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0056231687185728,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0055199734502969,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0055168012686813,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,-0.0053984664117184,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0053897860496624,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.005365513400753,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0050558403492507,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0050351595587635,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,-0.0049787892262266,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,0.0048432510313073,,Unknown,Unknown
192,crp KO-2,False,0.0047936079376859,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0047844038341175,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0046428739228466,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,-0.0045750053865345,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0045040751968079,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,-0.0044618411521401,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0043226472992906,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0043171676178015,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,-0.0043032397544872,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0042315279912875,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.004225272444023,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,-0.0039968228210385,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.003895698276286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0038389801427733,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0037983000066053,,Unknown,Unknown
142,UC-5,False,-0.0037954103547011,,Unknown,Unknown
179,Maltose,False,-0.0037849564769969,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0037799387024674,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0037239414339426,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.003677031273746,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,-0.0035758670038334,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0035119718347279,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.0033962530186752,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0031843991130281,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,0.0031490946165947,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0030035358710933,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,-0.0028586030644343,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0027740485668029,,Unknown,Unknown
154,sdh KO,False,-0.0027423433906632,,sdh KO,Carbon Metabolism
107,ypjJ,False,0.0026566075155535,,Unknown,Unknown
11,Histidine,False,0.0026341341085145,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0026293355005228,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0025149607136111,,Unknown,Unknown
19,Sorbitol,False,0.0024551433919847,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0022617654933887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0022544877699164,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0022363029691121,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,0.0021246260581206,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0020985595708031,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.0020756040467179,,lsrB KO and compensatory regulatory changes,Quorum Sensing
59,Magnesium,False,-0.0020530658140001,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,0.0020062641279937,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0019807332098337,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0019049289983002,,Unknown,Unknown
122,UC-9,False,-0.0018507816345175,,Unknown,Unknown
33,Curli-2,False,-0.0017738145791061,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0017590088439663,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,0.0017293468333163,,Unknown,Unknown
69,Phosphate-1,False,0.001645940533302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0016450367644325,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0016059338787281,,Unknown,Unknown
20,Glycerol,False,0.0015941135228001,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0015712610556511,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0015008844178101,,Unknown,Unknown
156,Fnr-2,False,0.0013134115776115,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,-0.0012311963692607,,Putative oxidoreductase components,Redox Stress
123,Copper,False,0.0010730640991011,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,0.0008674196689573,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
90,Leu/Val/Ile,False,0.0008335738809236,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0007740244815779,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0006881923125779,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0006585980178336,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0006124009935914,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,-0.0005362702299812,,Unknown,Unknown
49,BasR,False,0.0003152529785677,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
120,yoaI,False,-0.0002628780888497,,Unknown,Unknown
55,ykgR,False,0.0001820064717332,,Unknown,Unknown
8,yqhI,False,0.0001408598180617,,Unknown,Unknown
67,RpoE,False,-0.0001256308217673,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,-0.0001191791452643,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,2.3845835935856776e-05,,Unknown,Unknown
