,b2734
p1k_00067,-1.3418808000000002
p1k_00068,0.6280398800000002
p1k_00070,-0.29173132300000004
p1k_00071,-0.5440784070000002
p1k_00072,0.1572206060000001
p1k_00073,0.17165030000000006
p1k_00074,0.5991386620000001
p1k_00075,-0.2338052479999999
p1k_00077,-0.938067857
p1k_00078,0.19914495100000007
p1k_00079,-0.5899281300000001
p1k_00080,0.4719040510000001
p1k_00081,0.7193381190000001
p1k_00082,-0.04171380000000013
p1k_00083,-0.6963073310000001
p1k_00084,-0.29817120300000033
p1k_00085,-0.4716423560000002
p1k_00086,-0.12418930199999999
p1k_00087,-0.3140363559999999
p1k_00088,-1.19896782
p1k_00089,-1.2893777709999998
p1k_00090,-0.8071239890000002
p1k_00091,-0.9020881160000004
p1k_00092,-1.2365217179999999
p1k_00093,-0.9285270060000002
p1k_00094,-1.4144054430000002
p1k_00095,-1.7331906300000002
p1k_00096,-0.6052682620000001
p1k_00097,-0.8465648120000002
p1k_00098,-0.5341201670000002
p1k_00099,-0.426414437
p1k_00100,-0.5537940710000002
p1k_00101,-0.6307015980000001
p1k_00102,-1.007228765
p1k_00103,-1.5165857960000002
p1k_00104,-0.784912142
p1k_00105,-1.1211871530000002
p1k_00106,-0.931347343
p1k_00107,-0.4760393249999999
p1k_00108,-0.442579287
p1k_00109,-1.3521984070000002
p1k_00110,-0.2958485290000001
p1k_00111,-0.944204774
p1k_00112,-0.6332902930000002
p1k_00113,-1.01836618
p1k_00114,-0.9604915180000002
p1k_00115,-1.5100186720000002
p1k_00116,-1.0600753580000002
p1k_00117,-1.1441966570000002
p1k_00118,-0.786019459
p1k_00119,-1.221106667
p1k_00120,-0.6326881190000002
p1k_00121,-0.4627986399999999
p1k_00122,-1.577136061
p1k_00123,-1.038917387
p1k_00124,-0.953921911
p1k_00125,-2.182064756
p1k_00126,-1.6450144560000002
p1k_00127,-0.7425068760000002
p1k_00128,-1.16638976
p1k_00129,-2.2557193719999997
p1k_00130,-2.0399737300000003
p1k_00131,-1.872136946
p1k_00132,-0.5304595170000002
p1k_00133,-1.4035693669999998
p1k_00134,-1.0724835970000002
p1k_00135,-0.997312335
p1k_00136,-1.917309497
p1k_00137,0.11026602899999992
p1k_00138,-2.1461075380000003
p1k_00139,-2.537542933
p1k_00140,-0.16643226200000028
p1k_00141,-1.967036683
p1k_00142,-0.924768272
p1k_00143,0.6765345419999997
p1k_00144,-0.15932158200000002
p1k_00145,-0.4725919699999999
p1k_00146,-0.4907464849999998
p1k_00147,0.2900270890000001
p1k_00148,-0.440573251
p1k_00149,-1.059648412
p1k_00150,-0.4057993120000001
p1k_00151,0.10324381999999988
p1k_00152,-0.4185320450000001
p1k_00153,-1.303199264
p1k_00154,-2.1240000219999997
p1k_00155,-0.5085417530000003
p1k_00157,-0.8545533740000002
p1k_00158,-0.6634129450000001
p1k_00159,-1.77683225
p1k_00160,-1.128019285
p1k_00161,-0.6581000780000001
p1k_00162,-0.96644174
p1k_00163,-0.7234300360000001
p1k_00164,-1.0800623050000002
p1k_00165,-0.4138398480000003
p1k_00166,-1.09774209
p1k_00167,-0.8739311790000001
p1k_00168,-0.8273459649999999
p1k_00169,-0.683901834
p1k_00170,-0.975446597
p1k_00171,-0.3826342349999998
p1k_00172,-1.1609034610000002
p1k_00173,-0.5100500770000003
p1k_00174,-0.6500529080000002
p1k_00175,-1.9489332740000005
p1k_00176,-1.212308702
p1k_00177,-1.1007912110000002
p1k_00178,-1.0386891690000002
p1k_00179,-1.203217772
p1k_00180,-0.5268746559999999
p1k_00181,-0.7389318180000002
p1k_00182,-0.6743934740000002
p1k_00183,-0.056515075000000074
p1k_00184,-0.8996480290000001
p1k_00185,-1.93968024
p1k_00186,-0.5255324849999998
p1k_00187,-0.3475078810000003
p1k_00188,-0.2821508690000001
p1k_00189,-0.434995325
p1k_00190,0.029610100999999837
p1k_00191,-0.8907376360000003
p1k_00192,-0.940605966
p1k_00193,-1.2975989300000002
p1k_00194,-0.8967399120000001
p1k_00195,-0.3633101650000001
p1k_00196,0.12662727900000004
p1k_00197,-0.08486509100000017
p1k_00198,0.29500115000000005
p1k_00199,0.08555762899999975
p1k_00200,-0.9464333450000002
p1k_00201,-0.3210757160000002
p1k_00202,-0.343815615
p1k_00203,-0.2872300160000001
p1k_00204,-1.810662966
p1k_00205,-0.9046931050000002
p1k_00206,-0.4221423689999999
p1k_00207,-0.3589065819999999
p1k_00208,-0.6868162329999999
p1k_00209,-0.7352726690000002
p1k_00210,-0.579179922
p1k_00211,-0.7759670700000001
p1k_00212,-0.527001603
p1k_00213,-0.7810480499999999
p1k_00214,-0.8352801740000002
p1k_00215,-0.9624194940000002
p1k_00216,-0.6737962359999999
p1k_00217,-0.12061777399999984
p1k_00218,-0.5764590430000001
p1k_00219,-0.3847553580000001
p1k_00220,0.03120487399999972
p1k_00221,-0.38764687500000017
p1k_00222,-0.2296517440000003
p1k_00223,0.3576098330000001
p1k_00224,0.20672911700000007
p1k_00225,0.01157324099999979
p1k_00226,-0.09525374600000004
p1k_00227,-0.0060012259999999715
p1k_00228,0.3276838980000001
p1k_00229,-0.6462063750000002
p1k_00230,-0.37055323100000015
p1k_00231,-0.4143683560000002
p1k_00232,-0.3244967720000003
p1k_00233,-0.04928462499999986
p1k_00234,-0.4560111280000001
p1k_00235,0.03977867799999979
p1k_00236,-0.5391701480000002
p1k_00237,-0.3760825109999999
p1k_00238,-0.3635692010000002
p1k_00239,-0.5733006600000001
p1k_00240,-0.433417424
p1k_00241,-0.3513682290000002
p1k_00242,-0.3480975449999999
p1k_00243,-0.6392269850000001
p1k_00244,-0.8499792970000002
p1k_00245,0.20170547399999966
p1k_00246,-0.2824971270000001
p1k_00247,-0.845617275
p1k_00248,-0.04525126700000026
p1k_00249,-0.3815625979999999
p1k_00250,-0.999903039
p1k_00251,-0.373012567
p1k_00252,-2.028790694
p1k_00253,0.4565125109999997
p1k_00254,-0.13879513899999996
p1k_00255,-0.517695357
p1k_00256,-0.8005746110000003
p1k_00257,-0.17729671800000002
p1k_00258,-0.19052348
p1k_00259,-1.3001633010000002
p1k_00260,-0.5219535299999998
p1k_00261,-1.6992196290000001
p1k_00262,-1.1773616420000002
p1k_00263,-0.1707269130000002
p1k_00264,-0.18535098100000005
p1k_00265,-0.1871744470000003
p1k_00266,-0.724976872
p1k_00267,-0.3458136510000003
p1k_00268,0.1682421989999998
p1k_00269,0.1841230519999999
p1k_00270,0.6589769489999999
p1k_00271,-0.6678865170000001
p1k_00272,-1.2136109030000002
p1k_00273,-2.0128457390000003
p1k_00274,-1.313498186
p1k_00275,-0.3986990910000001
p1k_00276,-0.8086114520000001
p1k_00277,-0.920871792
p1k_00278,-0.5635849789999999
p1k_00279,-0.2473648989999999
p1k_00280,-0.7254036979999999
p1k_00281,-1.4872928040000002
p1k_00282,-1.4879671769999998
p1k_00283,-0.544324545
p1k_00284,-0.4441055519999999
p1k_00285,-0.42240190600000016
p1k_00286,-0.2719117600000001
p1k_00287,-0.2174857349999999
p1k_00288,-0.01914542399999997
p1k_00289,-1.2261355340000002
p1k_00290,-0.8858452440000002
p1k_00291,0.09388019799999993
p1k_00292,-0.2072185499999999
p1k_00293,-0.7867529010000003
p1k_00294,-0.39960094300000026
p1k_00295,-1.42942455
p1k_00296,-0.7070090250000001
p1k_00297,-0.37971202600000004
p1k_00298,-0.4979606370000002
p1k_00299,-1.826606355
p1k_00300,-1.4887207
p1k_00301,-0.9817530550000002
p1k_00302,-1.293353791
p1k_00303,-0.96957681
p1k_00304,-0.8734018320000001
p1k_00305,-0.8455849040000001
p1k_00306,-0.6276214410000001
p1k_00307,-0.2233558760000003
p1k_00308,-0.648093456
p1k_00309,-0.7434355320000001
p1k_00310,-1.0960595660000003
p1k_00311,-0.9727250630000002
p1k_00312,-0.8430408650000001
p1k_00313,-1.061942629
p1k_00314,-0.23054297700000026
p1k_00315,-0.7692316170000002
p1k_00316,-1.097623929
p1k_00317,-0.8040060240000002
p1k_00318,-0.878339454
p1k_00319,-0.6204534570000002
p1k_00320,-0.576528927
p1k_00321,-0.9619621960000002
p1k_00322,-1.1410275360000002
p1k_00323,-0.9577003860000002
p1k_00324,-0.7674018310000001
p1k_00325,-0.07122655400000033
p1k_00326,-0.3483531900000001
p1k_00327,-0.21845118500000016
p1k_00328,-0.11970314599999997
p1k_00329,-0.6000771600000001
p1k_00330,-0.9370127730000002
p1k_00331,-0.4569340560000002
p1k_00332,-0.6055196010000001
p1k_00333,-0.60631667
p1k_00334,-1.241503994
p1k_00335,-0.5185861279999999
p1k_00336,-0.6932293770000002
p1k_00337,-0.08215630699999997
p1k_00338,0.3799429809999997
p1k_00339,0.14008825099999989
p1k_00340,0.07509548200000005
p1k_00341,0.1088216059999998
p1k_00342,0.2460443409999997
p1k_00343,0.4782009669999998
p1k_00344,0.4548735750000002
p1k_00345,0.2721989309999997
p1k_00346,0.7000855479999997
p1k_00347,0.21356331199999976
p1k_00348,-0.14286947900000024
p1k_00349,0.22144232100000005
p1k_00350,-0.2771345430000003
p1k_00351,-0.6048962090000001
p1k_00352,0.34309308199999977
p1k_00353,-0.7534252920000002
p1k_00354,-0.16985749200000022
p1k_00355,-0.9261665870000002
p1k_00356,-0.17825627900000018
p1k_00357,-0.3817454910000002
p1k_00358,-1.094292819
p1k_00359,-0.2035335279999999
p1k_00360,-0.34514968999999995
p1k_00361,-0.0026240580000003177
p1k_00362,-0.5639887960000001
p1k_00363,-0.13591708000000002
p1k_00364,-0.20017026799999996
p1k_00365,-0.312292797
p1k_00366,0.249788299
p1k_00367,-0.1918014100000001
p1k_00368,-0.818425387
p1k_00369,-0.7608745560000003
p1k_00370,-0.555863502
p1k_00371,-0.974469801
p1k_00372,-0.8515465499999999
p1k_00373,-0.12182599000000005
p1k_00374,0.10612061699999976
p1k_00375,-0.473110133
p1k_00376,-1.1090576740000002
p1k_00377,-0.675173923
p1k_00378,-0.8460549009999999
p1k_00379,-0.3650484780000003
p1k_00380,-0.25284865199999995
p1k_00381,-1.47557113
p1k_00382,-1.185615049
p1k_00383,-1.15499823
p1k_00384,-0.4301929330000003
p1k_00385,-0.5572590070000001
p1k_00386,0.125026235
p1k_00387,-0.4902049330000002
p1k_00388,-1.4825657559999998
p1k_00389,-0.5842128280000001
p1k_00390,-1.3162341270000002
p1k_00391,0.4266739610000001
p1k_00392,0.20351066399999995
p1k_00393,-1.2078424280000002
p1k_00394,-0.5287786539999999
p1k_00395,-0.1789311790000001
p1k_00396,-0.4771593630000002
p1k_00397,0.7076919220000001
p1k_00398,0.37666793899999984
p1k_00399,-0.33781288899999984
p1k_00400,-1.0457774030000002
p1k_00401,-0.12185872700000022
p1k_00402,-0.2715465420000003
p1k_00403,0.5763356539999998
p1k_00404,-0.17402025599999993
p1k_00405,-1.533707118
p1k_00406,-1.0322632180000002
p1k_00407,-0.02456919199999996
p1k_00408,-0.18184751499999985
p1k_00409,0.07994316299999983
p1k_00410,-0.15357917100000007
p1k_00411,-0.7105118750000001
p1k_00412,-1.1381857620000002
p1k_00413,-0.5062947590000002
p1k_00414,-0.1093323289999999
p1k_00415,0.3111692909999997
p1k_00416,-0.1116472329999998
p1k_00417,0.27804231999999995
p1k_00418,-0.33313646100000005
p1k_00419,-0.91793362
p1k_00420,-0.9492279520000002
p1k_00421,0.1024823640000001
p1k_00422,0.4365231239999998
p1k_00423,-0.1007994550000002
p1k_00424,-0.08699771599999995
p1k_00425,0.7921028319999999
p1k_00426,0.5948316739999999
p1k_00427,0.4830688219999999
p1k_00428,0.06725797
p1k_00429,-0.07315852300000003
p1k_00430,-0.742995563
p1k_00431,-0.32238997299999994
p1k_00432,-0.3590619909999999
p1k_00433,0.16561453000000004
p1k_00434,0.5313358780000002
p1k_00435,-0.5853281250000002
p1k_00436,-0.7672603390000001
p1k_00437,-0.07982984599999997
p1k_00438,-0.28097144200000024
p1k_00439,0.3721042849999998
p1k_00440,0.5975988659999998
p1k_00441,-0.030995259
p1k_00442,-0.365518319
p1k_00443,-0.18964905499999984
p1k_00444,-0.19934751499999992
p1k_00445,-0.9933188009999999
p1k_00446,-0.3156241369999999
p1k_00447,-0.3084208670000001
p1k_00448,-0.07692208800000032
p1k_00449,-1.2293458380000002
p1k_00450,-0.8792418530000001
p1k_00451,-0.76232856
p1k_00452,-0.7644218540000001
p1k_00453,-0.6772955570000001
p1k_00454,-0.900159213
p1k_00455,0.3967994989999997
p1k_00456,-0.5826397680000002
p1k_00457,-2.014754653
p1k_00458,-1.610051998
p1k_00459,-0.6695683179999999
p1k_00460,-0.958641728
p1k_00461,-0.743374119
p1k_00462,-0.4566096129999999
p1k_00463,-1.28201396
p1k_00464,-0.6621493780000001
p1k_00465,0.365155224
p1k_00466,0.8969270169999999
p1k_00467,-1.23767572
p1k_00468,-1.144898815
p1k_00469,-1.0858858060000005
p1k_00470,-2.0138353209999997
p1k_00471,-1.253943789
p1k_00472,-1.0231220040000002
p1k_00473,-0.02237931400000015
p1k_00474,-0.1536356699999999
p1k_00475,-0.411840883
p1k_00476,0.03535395000000019
p1k_00477,-0.913637428
p1k_00478,-0.7618097130000001
p1k_00479,-0.8444417120000001
p1k_00480,-0.4191707230000001
p1k_00481,0.3423888989999999
p1k_00482,0.495372014
p1k_00483,-1.267712224
p1k_00484,-1.294737239
p1k_00485,-1.113146823
p1k_00486,-0.8012037110000003
p1k_00487,-0.32229777800000026
p1k_00488,-0.6449337780000002
p1k_00489,-0.2818227590000002
p1k_00490,-0.3750732430000001
p1k_00491,-0.932576669
p1k_00492,-1.5507028640000002
p1k_00493,-0.00422744900000005
p1k_00494,-0.5847706720000001
p1k_00495,-1.61514046
p1k_00496,-1.9412381580000002
p1k_00497,0.020201702999999682
p1k_00498,0.10502190099999976
p1k_00499,-0.6238135710000001
p1k_00500,-0.8915350070000001
p1k_00501,-1.3175733660000002
p1k_00502,-1.112616974
p1k_00503,-0.7629108930000001
p1k_00504,-0.60233939
p1k_00505,-0.06375091999999992
p1k_00506,-0.812539345
p1k_00507,-1.3545896300000002
p1k_00508,-0.6170439600000002
p1k_00509,-0.918825074
p1k_00510,-0.9260452090000002
p1k_00612,-1.1310502720000002
p1k_00613,-0.979183793
p1k_00614,-1.166612466
p1k_00615,-1.3439429470000002
p1k_00558,-0.7254736629999999
p1k_00559,-0.7487813920000002
p1k_00562,-0.4874751710000002
p1k_00563,-0.579514839
p1k_00564,-0.789811225
p1k_00565,-0.9217335010000004
p1k_00566,-1.133225639
p1k_00567,-1.0548951860000002
p1k_00540,-0.7184313680000001
p1k_00541,-0.7947699420000001
p1k_00542,-1.1211619460000002
p1k_00543,-1.0394707310000002
p1k_00544,-1.500870605
p1k_00545,-0.989101773
p1k_00546,-0.624495915
p1k_00547,-0.8808054080000001
p1k_00548,-0.2449589040000002
p1k_00549,-0.6496792880000002
p1k_00550,-1.145179464
p1k_00551,0.1281962219999997
p1k_00568,-1.3580567140000002
p1k_00569,-1.7521193309999998
p1k_00570,-1.505957044
p1k_00571,-1.852014161
p1k_00572,-1.5322369009999999
p1k_00573,-1.466990393
p1k_00574,-1.598979574
p1k_00575,-1.35222467
p1k_00586,-1.897556633
p1k_00587,-0.8911564350000001
p1k_00588,-1.5834227100000002
p1k_00589,-1.856308008
p1k_00590,-1.5126080309999999
p1k_00591,-1.183388829
p1k_00592,-1.1330713160000003
p1k_00593,-0.96844914
p1k_00576,-1.25881071
p1k_00577,-0.848962035
p1k_00578,-1.4249829770000002
p1k_00579,-0.7495099660000002
p1k_00582,-1.888656524
p1k_00583,-0.8577575770000001
p1k_00584,-1.1063189160000002
p1k_00585,-0.9330021270000002
p1k_00511,-0.512473226
p1k_00512,-0.2104223150000002
p1k_00513,-1.122115603
p1k_00514,-1.3539624469999998
p1k_00515,-2.537542933
p1k_00516,-0.2970011180000003
p1k_00517,-0.9264539610000002
p1k_00600,0.9883270089999998
p1k_00601,0.9237566949999998
p1k_00602,0.8279033330000001
p1k_00603,0.4654872809999997
p1k_00604,0.6434678869999999
p1k_00605,0.6323824149999999
p1k_00606,-0.7661074380000001
p1k_00607,-1.1384852280000002
p1k_00608,-1.091019393
p1k_00609,-1.3843634660000002
p1k_00610,-1.117062294
p1k_00611,-1.0413205110000003
p1k_00552,-0.3694946090000002
p1k_00553,-0.933541348
p1k_00554,-0.4793748089999999
p1k_00555,-0.965034437
p1k_00556,-1.687839588
p1k_00557,-1.975723672
p1k_00594,-0.40845601200000026
p1k_00595,0.08082767400000003
p1k_00596,0.0887836489999998
p1k_00597,0.2694063760000001
p1k_00598,-0.04432169599999991
p1k_00599,0.396219662
p1k_00518,-0.8890972240000001
p1k_00519,-0.999164568
p1k_00520,-0.6267786110000002
p1k_00521,-1.1149128970000002
p1k_00522,-0.7879503750000001
p1k_00523,-0.823307859
p1k_00524,-0.29575507300000003
p1k_00525,-0.5035308330000001
p1k_00526,-1.4424357410000002
p1k_00527,-0.8108096050000002
p1k_00528,-0.941721988
p1k_00529,-0.558764778
p1k_00530,-1.33143319
p1k_00531,-0.8559059980000001
p1k_00532,-0.759326299
p1k_00533,-1.2724416459999999
p1k_00534,-1.412214171
p1k_00535,-1.4140347590000002
p1k_00536,-0.8705357710000001
p1k_00537,0.15296686500000026
p1k_00538,-1.483646895
p1k_00539,-1.0776312090000002
p1k_00616,-0.10880779100000026
p1k_00617,0.302039728
p1k_00618,-0.17260053200000014
p1k_00619,-0.2340066059999999
p1k_00620,-0.018981124000000186
p1k_00621,-0.08488147900000031
p1k_00622,-0.05888364700000004
p1k_00623,-0.24507306100000026
p1k_00624,-0.3191984240000001
p1k_00625,0.11277944299999998
p1k_00626,-0.2686925740000001
p1k_00627,-0.5160940869999999
p1k_00628,-0.3058910530000003
p1k_00629,-0.33799016900000023
p1k_00630,-0.7545651040000001
p1k_00631,-0.4714949650000002
p1k_00632,-0.18639612800000016
p1k_00633,-0.4048741480000002
p1k_00634,-0.3175826879999999
p1k_00635,-0.7987835609999999
p1k_00636,-0.06595841999999985
p1k_00637,0.09595587199999978
p1k_00638,-0.8691578459999999
p1k_00639,-0.19825615400000007
p1k_00640,-0.3567463980000003
p1k_00641,-0.161765065
p1k_00642,-0.33996276299999995
p1k_00643,0.14792614399999993
p1k_00644,-0.32689949900000004
p1k_00645,-0.4046476989999999
p1k_00646,-0.7620558430000002
p1k_00647,-0.4169676400000002
p1k_00648,-0.472264434
p1k_00649,-0.18254173600000007
p1k_00650,-0.498768654
p1k_00651,-0.6275093470000002
p1k_00652,-0.01655371299999997
p1k_00653,-0.3103483310000001
p1k_00654,-0.4675457080000003
p1k_00655,-0.3290143310000002
p1k_00656,-0.4106953789999999
p1k_00657,-0.012297327000000193
p1k_00658,-0.5155298450000001
p1k_00659,-0.8191726250000002
p1k_00660,-0.496026154
p1k_00661,-0.3479067310000001
p1k_00662,-0.0019885140000002193
p1k_00663,-0.9013541450000002
p1k_00664,-0.036274220000000135
p1k_00665,-0.4647249499999999
p1k_00666,-0.32434391200000023
p1k_00667,0.031314808999999943
p1k_00668,0.08457692999999987
p1k_00669,-0.3654557590000001
p1k_00670,-0.3818730330000002
p1k_00671,-0.6262669500000002
p1k_00672,-1.016645463
p1k_00673,-0.5403673590000002
p1k_00674,-0.07272938600000023
p1k_00675,-0.4500422470000003
p1k_00676,-0.244906533
p1k_00677,-0.4231361680000001
p1k_00678,-0.2569348680000001
p1k_00679,-0.5128988899999998
p1k_00680,-0.5072675170000003
p1k_00681,-0.6185898750000001
p1k_00682,-0.17285142500000014
p1k_00683,0.14341564999999967
p1k_00684,-0.8055404840000001
p1k_00685,-0.858901369
p1k_00686,-0.3796318510000001
p1k_00687,-0.7387541230000001
p1k_00688,-1.316111052
p1k_00689,-1.43367467
p1k_00690,-0.6320627980000002
p1k_00691,-0.3216449020000001
p1k_00692,-0.8920072670000001
p1k_00693,-0.04080442799999995
p1k_00694,-0.04715081300000002
p1k_00695,-0.1507904309999999
p1k_00696,-0.4307192240000002
p1k_00697,-0.5932144850000001
p1k_00698,-0.4542819140000001
p1k_00699,-0.29251308
p1k_00700,0.011528941999999986
p1k_00701,0.14894810199999986
p1k_00702,-0.42332114200000026
p1k_00703,0.0723739000000001
p1k_00704,-0.1011800530000002
p1k_00705,-0.16132984100000014
p1k_00706,-0.2745931650000002
p1k_00707,-0.2499314589999999
p1k_00708,-0.07881175900000015
p1k_00709,0.1765903769999997
p1k_00710,-0.9046221760000002
p1k_00711,-0.2777007090000003
p1k_00712,-0.8995314430000001
p1k_00713,-1.726855384
p1k_00714,-0.7195733850000001
p1k_00715,-0.6143935870000001
p1k_00716,-0.9147314110000002
p1k_00717,-0.7068107050000001
p1k_00718,-0.520714178
p1k_00719,-1.4245442780000002
p1k_00721,-0.981509887
p1k_00722,-1.089156243
p1k_00723,-1.337775241
p1k_00724,-0.7406746860000002
p1k_00725,-1.507005928
p1k_00726,-1.343433654
p1k_00727,-0.927607245
p1k_00728,-1.2317700679999999
p1k_00729,-0.8540664520000001
p1k_00730,-0.4683703530000001
p1k_00731,-1.9856840530000002
p1k_00732,-0.4591051660000001
p1k_00733,-0.9416794120000004
p1k_00734,-1.050120892
p1k_00735,-1.448464073
p1k_00736,-1.383235922
p1k_00737,-0.4637343810000001
p1k_00738,-0.4345072999999999
p1k_00739,-1.135814905
p1k_00740,-0.9990784110000002
p1k_00741,-0.9955834309999999
p1k_00742,-0.5893041910000001
p1k_00743,-1.0193328030000002
p1k_00744,-2.272691601
p1k_00745,-1.7393437930000002
p1k_00746,-1.470196316
p1k_00747,-1.771430834
p1k_00748,-1.264364884
p1k_00749,-1.1867302929999999
p1k_00750,-1.1961866410000002
p1k_00751,-0.8878342370000001
p1k_00752,-1.128918132
p1k_00753,-0.932269739
p1k_00754,-0.9153923590000002
p1k_00755,-0.7131744210000002
p1k_00756,-1.732151081
p1k_00757,-0.8782832360000001
p1k_00758,-0.7511283780000002
p1k_00759,-0.7914735230000001
p1k_00760,-1.2071833550000002
p1k_00761,-0.901731649
p1k_00762,0.991098696
p1k_00763,-0.7214575529999999
p1k_00764,-1.157038715
p1k_00765,-1.0713940229999999
p1k_00766,-0.2686329810000001
p1k_00767,-0.5674059950000001
p1k_00768,-0.4680249239999998
p1k_00769,-0.537977747
p1k_00770,-1.043915718
p1k_00771,-0.573366676
p1k_00772,-0.6377686450000002
p1k_00773,-1.3975823330000001
p1k_00774,-1.927262311
p1k_00775,-1.520314025
p1k_00776,-1.5090031259999999
p1k_00777,-1.0125886380000002
p1k_00778,-2.112304656
p1k_00779,-0.721111955
p1k_00780,-0.16408424199999996
p1k_00781,-0.8000887790000002
p1k_00782,-1.07108039
p1k_00783,-0.9329435660000004
p1k_00784,-0.928544224
p1k_00785,-0.960337871
p1k_00786,-0.92569216
p1k_00787,-1.221592411
p1k_00788,-0.5872720660000001
p1k_00789,-0.3858984400000001
p1k_00790,-0.609436796
p1k_00791,0.6145024180000003
p1k_00792,0.676708702
p1k_00793,0.818769665
p1k_00794,0.958802334
p1k_00795,-0.06483173200000003
p1k_00796,-0.2050154820000003
p1k_00797,-1.678116444
p1k_00798,-0.7306443640000002
p1k_00799,-1.0879029050000002
p1k_00800,-0.9878024160000004
p1k_00801,-0.8230557479999999
p1k_00802,-0.5014075950000003
p1k_00803,-0.37273946300000027
p1k_00804,-0.27401016400000033
p1k_00805,-0.38831431000000016
p1k_00806,-0.270629499
p1k_00807,-0.5187101820000001
p1k_00808,-0.7697386720000001
p1k_00809,-0.47175597799999996
p1k_00810,-0.1896073359999999
p1k_00811,-0.2274638060000003
p1k_00812,-0.07893790200000028
p1k_00813,0.0006784889999997822
p1k_00814,-0.15212327799999992
p1k_00815,0.007482765999999862
p1k_00816,-0.14824798099999992
p1k_00817,-0.81606684
p1k_00818,-0.3803326399999998
p1k_00819,0.1511757730000003
p1k_00820,-0.21536378800000036
p1k_00826,0.038469689531206
p1k_00827,0.4085970780353194
p1k_00828,-0.18379430903575852
p1k_00829,-0.3801388917652111
p1k_00830,0.5572581332460239
p1k_00831,-0.0777121909465035
p1k_00832,0.3707744294133288
p1k_00833,0.027125829249068367
p1k_00834,-0.37357232855483596
p1k_00835,0.33088729829875296
p1k_00836,-0.9033972877822618
p1k_00837,-1.0203534188295111
p1k_00838,0.6318295485547081
p1k_00839,-0.2313315976589449
p1k_00840,0.02660565030347728
p1k_00841,-0.2039392624966032
p1k_00842,-0.4944514348954718
p1k_00843,0.2593280340723507
p1k_00844,0.17331542612099193
p1k_00845,-0.5926199638281182
p1k_00846,-0.09768461349618153
p1k_00847,-0.8374874893773594
p1k_00848,-1.0781432922993617
p1k_00849,-1.1877760264866022
p1k_00850,-0.3054569105674241
p1k_00851,-0.19759632007583766
p1k_00852,0.1243908648636176
p1k_00853,0.02997556235395038
p1k_00854,0.2295297565634207
p1k_00855,0.28828274634994955
p1k_00858,0.2620556510715182
p1k_00859,-0.5055871900251443
p1k_00860,0.08417921372180404
p1k_00861,0.042809262538705095
p1k_00862,0.09906355468462368
p1k_00863,0.0796235098581648
p1k_00864,-0.2438955172033057
p1k_00865,-0.9833305326129632
p1k_00866,0.4254911091733735
p1k_00867,0.33779113169448793
p1k_00868,-0.06173099596522391
p1k_00869,0.1756569651575326
p1k_00870,0.22061770097886899
p1k_00871,-0.1828373630243032
p1k_00872,-0.17513527849725108
p1k_00873,-0.4753240958134031
p1k_00874,0.10369678074365217
p1k_00875,0.07692781645395996
p1k_00876,-0.5814599852189104
p1k_00877,-0.5684912871476357
p1k_00878,-0.351587224338167
p1k_00879,-0.2962092365098936
p1k_00880,0.2141151771175216
p1k_00881,0.019376858593630253
p1k_00882,-0.8040060238372995
p1k_00883,-0.8783394539539322
p1k_00884,-0.9619621962990316
p1k_00885,-1.1410275363166018
