,PP_5363
SRX5704159,-0.0288726163333334
SRX5704160,0.0210879116666671
SRX5704161,-0.057918169333333
SRX5704162,0.1081069796666671
SRX5704163,0.8000493886666664
SRX5704164,-0.0775855933333335
SRX5704165,-0.4890656363333336
SRX5704166,-0.6855449003333334
SRX5704167,-0.427294696333333
SRX5704168,0.130673693666667
SRX5704169,-0.3707367813333331
SRX5704170,-0.2032169143333329
SRX5704171,-0.0608148463333328
SRX5704172,-0.2749313783333331
SRX5704173,-0.1031623073333332
SRX5704174,-0.1005552553333331
SRX5704175,0.6941267276666672
SRX4552613,2.2169259085
SRX4552614,2.5582677675
SRX4552615,1.8086373625000003
SRX4552616,0.8757262655000004
SRX4552617,0.7117873215000001
SRX4552618,-0.1310751844999997
SRX4552619,-0.1864554864999998
SRX4552621,0.1864554864999998
SRX4552622,-0.0895150975
SRX4552623,0.1609719785000001
SRX4552624,-0.5438304805
SRX7195897,0.0229939786666664
SRX7195898,0.0507295456666661
SRX7195899,-0.0737235243333342
SRX7195900,-0.2628513813333342
SRX7195901,-0.744255557333334
SRX7195902,-0.8616274353333342
SRX801088,-0.0758127640000001
SRX801089,0.0758127640000001
SRX801090,-0.0281233209999998
SRX801091,-0.5726948729999997
SRX801092,-0.3912688989999999
SRX801093,-0.7273497939999993
SRX3921725,0.117138656666667
SRX3921834,-0.503689591333333
SRX3921973,0.3865509346666669
SRX3922005,-0.0654560003333326
SRX3922933,-0.1295817243333328
SRX3923031,-0.3230575433333329
SRX5739419,-0.4898896116666664
SRX5739420,-0.0377520896666663
SRX5739421,0.0160379313333334
SRX5739422,0.0196809723333335
SRX5739423,-0.2832691276666663
SRX5739424,0.3865519693333334
SRX5739425,-0.4743695016666662
SRX5739426,0.1171382603333337
SRX5739427,-0.5036902296666663
SBRG_Stress3__butanol__1,-0.1029010980000002
SBRG_Stress3__butanol__2,-0.4207193770000001
SBRG_Stress3__glc__1,0.0208443609999999
SBRG_Stress3__glc__2,-0.0208443609999999
SBRG_Stress3__isopentanol__1,2.010097711
SBRG_Stress3__isopentanol__2,2.1422075279999997
SRX3141766,-0.4983731959999993
SRX3141767,0.1446699420000001
SRX3141769,-0.6890457109999995
SRX3141770,-0.1446699419999992
SRX7584765,0.3904299265000004
SRX7584767,0.035198223500001
SRX7584769,-1.030709074499999
SRX7584771,0.6248500745000003
SRX7584773,0.7512835425000004
SRX7584774,1.0790833955000003
SRX7584775,1.180756821500001
SRX7584776,1.5089242255000004
SRX7584777,-0.5136945944999995
SRX7584778,0.1817793825000011
SRX7584779,1.0428031625000005
SRX7584780,-0.0063130894999989
SRX7584781,0.3488996045000005
SRX7584783,0.3555191975000005
SRX7584785,1.3034889645000003
SRX7584787,-0.3904299264999995
SRX7584789,1.3942167445000004
SRX7584791,1.0104010865000008
DRX086758,-0.0262048010000004
DRX086759,-0.0526332720000004
DRX086760,0.1312919529999989
DRX086761,-0.0524538800000007
DRX086762,-0.2162856170000004
DRX086763,-0.2600569170000009
DRX086764,-0.0446278650000007
DRX086765,-0.2680900970000008
DRX086766,0.1193564499999988
DRX086767,0.1406308729999992
DRX086768,0.099181066999999
DRX086769,0.283992797999999
DRX086770,0.0325275649999987
DRX086771,-0.1961529690000008
DRX086772,-0.2921848360000005
DRX086773,-0.3355939510000008
DRX086775,0.7470305349999995
DRX086776,-0.0382522050000009
DRX086742,0.3016797697500006
DRX086745,0.0693776307500009
DRX086746,-0.2574864872499995
DRX086747,-0.232938140249999
DRX086748,0.1638407297500004
DRX086749,0.3265838977500008
CJ522_f_1,0.3611696376666664
CJ522_f_2,0.9862612266666666
CJ522_f_3,0.3606555696666662
CJ522_fg_1,-0.5318815043333336
CJ522_fg_2,-0.9215401913333334
CJ522_fg_3,-1.2498200973333335
CJ522_gfg_1,-0.2410765973333335
CJ522_gfg_2,-0.209744720333334
CJ522_gfg_3,-0.5895064643333336
CJ522_gg_1,-1.207295294333334
CJ522_gg_2,-1.035213321333334
CJ522_gg_3,-0.8013563243333337
CJ522_glc_1,-0.3078296043333335
CJ522_glc_2,-0.1349473753333336
CJ522_glc_3,-0.2607214553333339
CJ522_glu_1,0.1418302886666662
CJ522_glu_2,0.2151763556666663
CJ522_glu_3,0.136599846666666
GB032_f_1,1.404413430666667
GB032_f_2,1.224382718666666
GB032_f_3,1.2069538496666663
GB032_fg_1,-0.1755583113333338
GB032_fg_2,-0.5586818953333337
GB032_fg_3,-0.5645165053333336
GB032_gfg_1,-0.784876022333334
GB032_gfg_2,-0.6907709223333338
GB032_gfg_3,-0.8984760403333336
GB032_gg_1,-1.3569859453333335
GB032_gg_2,-1.5860253273333336
GB032_gg_3,-1.0482243073333335
GB032_glc_1,-0.846472809333334
GB032_glc_2,-1.1660927663333336
GB032_glc_3,-1.1246466943333338
GB032_glu_1,-0.1246251423333335
GB032_glu_2,0.6837540676666665
GB032_glu_3,0.074075833666666
GB045_f_1,0.579370861666666
GB045_f_2,0.7202671576666662
GB045_f_3,0.5978166036666659
GB045_fg_1,0.108463298666666
GB045_fg_2,0.2508992306666666
GB045_gfg_1,0.7010873076666666
GB045_gfg_2,0.2270011296666663
GB045_gfg_3,0.6447634376666667
GB045_gg_1,-0.4647733303333341
GB045_gg_2,-0.3295419913333335
GB045_gg_3,-0.3999617803333333
GB045_glc_1,0.3702301106666663
GB045_glc_2,0.4877070566666663
GB045_glc_3,1.1275385516666665
GB045_glu_1,0.4792513226666663
GB045_glu_2,0.648158254666666
GB045_glu_3,0.043845677666666
GB062_f_1,-0.2705773853333335
GB062_f_2,-0.5670042883333339
GB062_f_3,-0.0235985863333336
GB062_fg_1,-1.0883948353333337
GB062_fg_2,-0.7568628173333334
GB062_fg_3,-0.9717138173333336
GB062_gfg_1,-0.8583600473333339
GB062_gfg_2,-0.5847660723333341
GB062_gfg_3,-0.1181283593333333
GB062_gg_1,-0.6419320903333334
GB062_gg_2,-0.3110491593333337
GB062_gg_3,-0.9280751213333334
GB062_glc_1,-0.5665326833333335
GB062_glc_2,-0.4547059863333338
GB062_glc_3,-0.7955393613333337
GB062_glu_1,-0.8493281563333337
GB062_glu_2,-1.3316360643333338
GB062_glu_3,-1.153180658333334
KT2440_f_1,-0.933138538333334
KT2440_f_2,-0.8265809493333336
KT2440_f_3,-0.921291587333334
KT2440_fg_1,-0.4079393163333336
KT2440_fg_2,-0.2928842063333334
KT2440_fg_3,0.512692030666666
KT2440_gfg_1,0.436532167666666
KT2440_gfg_2,-0.3121193823333339
KT2440_gfg_3,0.3511303866666662
KT2440_gg_1,0.2237778886666666
KT2440_gg_2,0.4158894236666661
KT2440_gg_3,0.3712861556666667
KT2440_glc_1,0.3213183326666664
KT2440_glc_2,-0.5502727023333334
KT2440_glc_3,-0.0574703273333341
KT2440_glu_1,0.3416626626666659
KT2440_glu_2,-0.1331774833333341
KT2440_glu_3,-0.2084851793333335
SRX2012748,0.0893666836666673
SRX2012749,-0.2330171253333333
SRX2012750,0.1436504416666668
SRX2012751,-0.7583789613333329
SRX2012752,2.6806367546666667
SRX2012753,-0.6998040573333331
SRX2012754,2.682765069666667
SRX2012755,-0.6700911363333328
SRX2012756,2.827674800666667
SRX2012757,0.1499156556666667
SRX2012758,-1.426221221333333
SRX2012759,0.5276267286666672
SRX2012760,0.6330259806666669
SRX2012761,0.2935762326666671
SRX2012762,-0.0005442553333327
SRX2012763,1.4245017716666668
SRX2012764,0.6886264456666673
SRX2012765,1.7798231576666668
SRX2012766,0.7127073646666666
SRX2012767,1.2849699276666673
SRX2012768,0.9957715076666672
SRX4364709,0.2760597339999995
SRX4364710,-0.3087295020000002
SRX4364711,0.0326697679999998
SRX4364712,0.151734394
SRX4364713,-0.0028091300000001
SRX4364714,0.2272740179999992
SRX2020724,-0.9976446069999998
SRX2020727,0.3435309450000003
SRX2021818,0.1952950330000007
SRX2021819,-0.1952950329999998
SRX2021820,0.0740709720000003
SRX2021821,0.1151211350000007
SRX2021822,1.2541513140000005
SRX2021823,0.8531743270000005
SBRG_relA__LB_control__1,0.087381119333334
SBRG_relA__LB_control__2,0.0151857473333336
SBRG_relA__LB_control__3,-0.1025668666666659
SBRG_relA__relA_control__1,0.5672730443333336
SBRG_relA__relA_control__2,0.1879349023333336
SBRG_relA__relA_control__3,0.771567983333334
SBRG_relA__relA_lignin__1,0.414577690333334
SBRG_relA__relA_lignin__2,0.2900272253333336
SBRG_relA__relA_lignin__3,0.2036107893333341
SRX7747531,-1.3672048636666672
SRX7747532,-1.2982157546666675
SRX7747533,-1.2998067076666675
SRX7747534,0.0446113823333327
SRX7747535,-0.0554295966666673
SRX7747536,0.0108182143333328
ERX1035001,0.2295863789999996
ERX1035002,-0.2295863789999996
ERX1035005,-0.3674366280000001
ERX1035006,-0.3126736839999999
ERX1035007,-0.5916856590000004
ERX1035009,-0.5315409530000004
ERX1035010,-0.150311362
ERX1035011,-0.9802772189999996
