k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.005135919,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.004922908,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0048033880000000004,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.004565428000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.004476842,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.004460867,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.004432917000000001,,,Uncharacterized
11,ExsB,False,-0.004312043000000001,ExsB,T3SS system,Secretion System
7,PprB,False,0.0041458580000000005,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.003995811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0039012950000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.003895654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0038915770000000002,,,Singlet
47,AmiE,False,0.0038148020000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00372594,,,Translational
70,ErbR-1,False,0.003467878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003365818,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.0033277890000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.0031142580000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.002872004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0027254030000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0026509510000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0025653060000000003,,,Singlet
63,AtsR,False,-0.00255592,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.002455142,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.002422342,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.0023503950000000003,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.002180122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.0020642440000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.001984131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0019531410000000003,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.0019277460000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0017866350000000002,,,Singlet
17,ErbR-2,False,-0.001722989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.0016404280000000002,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0015268880000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.001310804,,,Uncharacterized
111,Fur,False,-0.0012970640000000001,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.0009504190000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0009153350000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.000752674,,,Singlet
79,Uncharacterized-7,False,-0.0007504380000000001,,,Uncharacterized
57,HutC,False,0.000692965,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000640225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0004951070000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.00036808800000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00024923800000000004,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.000236345,,,Singlet
92,Anr-2,False,0.00023059500000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00017608900000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00010756900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-7.34e-05,,,Singlet
