,PA2266
SRX2520354,-0.8478805340000001
SRX2520355,0.43323069700000005
SRX2520356,0.348170684
SRX2520357,0.6278322550000001
SRX2520358,0.5444713990000001
SRX2520359,1.039003299
SRX2520360,0.733528611
SRX3169722,0.22914635700000002
SRX3169723,0.061229804000000006
SRX3169725,-0.060404788
SRX3169726,0.11866367700000001
SRX3169728,-0.058258889
SRX8143226,0.12131480300000001
SRX8143227,-0.12131480300000001
SRX8143228,0.426543235
SRX8143229,0.223007648
SRX6853212,-0.137300431
SRX6853213,0.137300431
SRX6853214,-0.269974555
SRX6853215,-0.26949390900000003
SRX7747527,-0.435061815
SRX7747528,-0.359575211
SRX7747537,-0.402002654
SRX7747538,-0.025788978
SRX7747540,0.025788978
Paeru_0017,0.27990686400000003
Paeru_0018,0.121412112
Paeru_0019,-0.159246573
Paeru_0020,-0.021853653
Paeru_0033,0.8435964560000001
Paeru_0034,-0.533395597
Paeru_0035,-0.028493755000000003
Paeru_0036,-0.427139932
Paeru_0037,-0.009201694
Paeru_0038,-0.730060598
Paeru_0039,-1.187195837
Paeru_0041,0.178718486
Paeru_0040,-0.43528584000000003
Paeru_0042,0.547009924
Paeru_0043,0.8422378020000001
Paeru_0044,0.7909784110000001
Paeru_0045,1.028581202
Paeru_0046,-0.5843008
Paeru_0047,0.5843008
Paeru_0048,0.795833345
Paeru_0049,0.536351059
Paeru_0050,-0.016222728000000002
Paeru_0051,-0.032818224
Paeru_0052,-0.64263629
Paeru_0053,-0.34394981
Paeru_0056,0.581056082
Paeru_0057,0.7086862850000001
Paeru_0058,-0.0663486
Paeru_0059,0.0037394340000000002
Paeru_0060,0.03622534
Paeru_0061,0.939540695
Paeru_0062,0.841163573
Paeru_0063,0.791264598
Paeru_0064,0.689930272
Paeru_0065,0.739532103
Paeru_0066,0.836243524
Paeru_0068,-0.355384784
Paeru_0069,0.043867104000000004
Paeru_0070,1.140454784
Paeru_0071,1.054511413
Paeru_0072,0.060026799000000006
Paeru_0073,-0.048866571000000004
Paeru_0074,-0.201001593
Paeru_0075,-0.320559886
Paeru_0077,-0.708438389
Paeru_0106,0.869373715
Paeru_0107,0.599748707
Paeru_0111,-0.377923997
Paeru_0112,-0.359469818
Paeru_0131,-0.426323708
Paeru_0132,-0.130178744
Paeru_0133,1.5007365030000002
Paeru_0134,1.674985755
Paeru_0135,1.508768273
Paeru_0136,1.490439676
Paeru_0137,0.52374396
Paeru_0138,1.779480825
Paeru_0161,0.8923635
Paeru_0162,0.554791918
Paeru_0166,-0.01204709
Paeru_0167,-0.000790814
Paeru_0220,1.274998945
Paeru_0221,1.087721188
Paeru_0258,0.624010347
Paeru_0259,0.7278658490000001
Paeru_0260,1.771410354
Paeru_0261,4.894082598
Paeru_0262,1.4816867930000002
Paeru_0263,2.027161232
Paeru_0264,0.947744778
Paeru_0265,1.610708362
Paeru_0266,1.641952972
Paeru_0267,1.342044809
Paeru_0268,2.5555203310000003
Paeru_0269,1.569465434
Paeru_0270,1.983230913
Paeru_0271,1.379540561
Paeru_0282,1.868368816
Paeru_0283,1.113794691
Paeru_0284,2.154689229
Paeru_0285,2.263157209
Paeru_0286,1.339666179
Paeru_0287,2.5002882680000003
Paeru_0001,0.531319604
Paeru_0002,0.250033293
Paeru_0005,-0.30692587200000004
Paeru_0006,-0.260732931
Paeru_0007,-0.515502098
Paeru_0009,-0.516651855
Paeru_0011,0.87381107
Paeru_0012,0.7932504770000001
Paeru_0013,1.019959333
Paeru_0014,0.634067303
Paeru_0021,0.130766505
Paeru_0022,-0.13397446100000002
Paeru_0023,0.163275143
Paeru_0024,1.045859634
Paeru_0025,0.700762682
Paeru_0026,0.133215525
Paeru_0031,0.39157275300000005
Paeru_0032,0.274017069
Paeru_0102,1.072775131
Paeru_0103,0.7427886
Paeru_0104,0.62772173
Paeru_0105,-0.175285626
Paeru_0108,-0.20869953900000002
Paeru_0109,-1.678007408
Paeru_0110,-1.088534216
Paeru_0121,0.30649032600000004
Paeru_0122,0.053390656
Paeru_0123,2.097248242
Paeru_0124,1.714758822
Paeru_0125,-0.08600943300000001
Paeru_0126,-0.23680510600000002
Paeru_0127,0.6869115560000001
Paeru_0128,0.041207005000000005
Paeru_0129,-0.21981297600000002
Paeru_0139,0.36913544400000003
Paeru_0140,0.347536039
Paeru_0157,0.187767445
Paeru_0158,-0.38790649400000005
Paeru_0159,1.695431654
Paeru_0160,1.630856603
Paeru_0163,0.13668976700000002
Paeru_0165,-0.06506065800000001
Paeru_0218,3.191388372
Paeru_0219,3.096522479
Paeru_0254,1.508282682
Paeru_0256,1.117530891
Paeru_0257,1.233814624
SRX591667,0.039711143000000004
SRX591668,0.602997961
SRX591669,-0.324897714
SRX591670,-1.302705639
SRX591671,-0.451291064
SRX591675,-0.039711143000000004
SRX591676,-0.242932742
SRX591677,0.034320211
SRX591678,-1.571600486
SRX591679,0.729584718
ERX541575,0.21340398
ERX541576,-1.064458331
ERX541577,-0.8771076630000001
ERX541578,-0.099679902
ERX541585,0.026978727
ERX541586,-0.06712507100000001
ERX541587,-0.14724077
ERX541588,0.14724077
ERX541593,-0.5108685030000001
ERX541594,-1.359336324
ERX541595,-0.82863748
ERX541596,-1.937132961
SRX3763712,-0.19529083500000002
SRX3763714,0.19529083500000002
SRX3763715,0.564936576
SRX3763716,0.5635690160000001
SRX3763717,0.349006183
ERX2259197,-0.738410706
ERX2259198,0.39541127200000004
ERX2259199,-0.12490160400000001
ERX2259200,0.12490160400000001
SRX1516139,0.126085458
SRX1516140,-0.126085458
SRX1516141,0.468006478
SRX1516142,0.45701796400000005
ERX2068556,-0.065945402
ERX2068557,-0.43669117700000004
ERX2068558,0.064083662
ERX2068559,0.37383856200000004
ERX2068560,-0.350316726
ERX2068561,-0.023521836
SRX2652927,0.9844460570000001
SRX2652931,1.382019806
SRX2652933,-0.13699076200000002
SRX2652935,0.162495978
SRX2652937,-0.025505216
SRX3324112,0.042950771000000006
SRX3324113,-0.042950771000000006
SRX3324116,-0.371269612
SRX3324117,-0.566570376
SRX6747953,0.100312388
SRX6747954,0.045369753000000006
SRX6747955,-0.14568214100000001
SRX6747957,-2.451620157
SRX6747958,-1.9955797830000002
SRX7058493,-0.313008954
SRX7058498,0.139986147
SRX7058499,-0.07160745
SRX7058500,-0.250593954
SRX7058501,-0.275298949
SRX7058502,0.809401973
SRX7058503,0.643572329
SRX7058504,0.023160294
SRX7058505,0.796645483
SRX7058506,0.635860324
SRX7058508,0.44888138800000005
SRX7058510,0.145485858
SRX7058511,0.144362802
SRX7058512,1.057849736
SRX7058513,0.9908043830000001
SRX7058514,1.120418882
SRX7058515,1.076687034
SRX7058492,-0.149701098
SRX7058494,1.098296248
SRX7058495,1.058855003
SRX7058509,0.042355449
SRX6923929,-1.142815166
SRX6923930,-1.744568058
SRX6923932,-2.0837259
SRX6923933,-0.12384238
SRX6923934,0.20008066800000002
SRX6923935,-0.076238287
SRX7940213,0.07024793
SRX7940214,0.28963283900000003
SRX7940215,-0.35988076900000004
SRX7940216,-1.070188752
SRX7940217,-0.661772196
SRX6874325,-0.21696567
SRX6874326,0.21743293500000002
SRX6874327,0.103283807
SRX6874328,0.074459224
SRX6874329,-0.17821029500000002
SRX6874330,0.154533632
SRX6874331,0.407989906
SRX6874332,0.7580683460000001
SRX6874333,0.420302122
SRX6874334,0.30710228
SRX2255950,-2.835458936
SRX2255951,-1.086510861
SRX2255954,0.16129758
SRX2255955,-0.16129758
ERX2813653,0.08259435600000001
ERX2813654,-0.08259435600000001
ERX2813656,0.012579316
ERX2813657,-0.48345338600000004
ERX2813658,-0.473024853
SRX2711962,-0.086396147
SRX2711963,0.086396147
SRX2711964,0.397634447
SRX2711965,-0.008522037
SRX2711966,0.091080226
SRX2711967,0.010624085
