,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4924499713333335,0.4180033854447989,3.0,40.0,-1.154243652,41.0,-1.9597798810000002,42.0,-1.363326381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5505375218531507,2.0,43.0,0.389288815,44.0,-0.389288815,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0612865885,0.06274928013778201,2.0,45.0,0.016916147,46.0,0.10565703,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7446623015,0.6049538526305653,2.0,47.0,-2.31689533,48.0,-3.172429273,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6124396115,0.37424981423022813,2.0,49.0,-1.877074193,50.0,-1.34780503,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3832540563333333,0.14056285363319507,3.0,51.0,-0.495980474,52.0,-0.428021861,53.0,-0.22575983400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25291044640221416,3.0,54.0,-0.24751608600000002,55.0,-0.010463916,56.0,0.25798000200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06172967319320718,3.0,57.0,0.014688631,58.0,0.053060449,59.0,-0.067749081,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12816036,0.1767535948487469,3.0,60.0,-0.008105593000000001,61.0,0.064704865,62.0,0.327881808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19079999738314873,2.0,63.0,-0.134915972,64.0,0.134915972,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1011628965,0.07543162633866528,2.0,65.0,0.047824682,66.0,0.154501111,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7476292092074516,4.0,67.0,-0.6377691400000001,68.0,0.534456657,70.0,-0.64802875,71.0,0.751341233,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.223468877,0.35759827755532575,2.0,69.0,0.47632904400000003,72.0,-0.02939129,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1526831654881174,3.0,73.0,0.11724505900000001,76.0,0.055405301000000004,77.0,-0.17265036,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05988482366666667,0.08326700945317639,3.0,74.0,-0.064119809,75.0,-0.14095352900000002,84.0,0.025418867,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13400790433333334,0.08281111285836797,3.0,78.0,-0.19527712200000003,79.0,-0.039794662,80.0,-0.166951929,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.014379196333333335,0.1274268885191301,3.0,81.0,0.110290102,82.0,-0.144395353,83.0,-0.009032338,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7525141320000001,0.016290600382406796,2.0,85.0,-0.7640333260000001,86.0,-0.740994938,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03962713517324855,2.0,87.0,-0.028020616,88.0,0.028020616,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04234413923984248,2.0,89.0,0.029941828,90.0,-0.029941828,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0947857835,0.07913034210491957,2.0,91.0,0.150739385,92.0,0.038832182,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5462449865000001,0.041082292339572744,2.0,93.0,0.5752945540000001,94.0,0.517195419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.268990229,0.3269138115350856,2.0,95.0,-0.037827256000000004,96.0,-0.500153202,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27010368300000004,0.11063928543963507,2.0,97.0,0.191869894,98.0,0.34833747200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.060087494500000005,0.10376451541997443,2.0,99.0,0.013285098,100.0,-0.133460087,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.33989268974488807,5.0,101.0,-0.036485223000000004,102.0,0.18728117400000002,103.0,0.098577251,104.0,0.31399995,105.0,-0.563373153,,,,,,
42,Mucin_glycans__MUC5B,1.8967130195,0.3748891787675634,2.0,106.0,1.631626339,107.0,2.1617997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.569017722,0.2050205935753202,2.0,108.0,0.42404627,109.0,0.7139891740000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4652685683333333,0.17867634907992322,3.0,110.0,-0.643593858,111.0,-0.46596863,112.0,-0.286243217,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5077831016666666,0.3309212175607685,3.0,113.0,0.203841287,114.0,0.860311687,115.0,0.459196331,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6339984702545609,6.0,116.0,-0.44309439,117.0,-0.551790383,118.0,-0.596523557,119.0,0.36100375300000004,120.0,0.979793334,121.0,0.25061124300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3478918779243069,2.0,122.0,0.245996706,123.0,-0.245996706,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0973961385,0.01376083324172358,2.0,124.0,-0.107126517,125.0,-0.08766576,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9796846324999999,0.24766462457923832,2.0,126.0,0.8045592970000001,127.0,1.154809968,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38491421625000005,0.13740869539366127,4.0,128.0,-0.47880531200000004,129.0,-0.20780837400000002,130.0,-0.507141328,131.0,-0.34590185100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23439709318918658,4.0,132.0,-0.20966693700000003,133.0,-0.126670089,134.0,0.012831527,135.0,0.32350549900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4910634825,0.14225372062082223,2.0,136.0,0.591652053,137.0,0.390474912,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11243599997179742,3.0,138.0,-0.101832219,139.0,-0.018829883000000002,140.0,0.12066210200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6529723282085684,5.0,141.0,-0.773307143,142.0,-0.635926494,145.0,0.43323069700000005,146.0,0.348170684,147.0,0.6278322550000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5047263655,0.48529327907756237,2.0,143.0,-0.161572197,144.0,-0.8478805340000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7723344363333333,0.24953931371479998,3.0,148.0,0.5444713990000001,149.0,1.039003299,150.0,0.733528611,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1451880805,0.11873493329977032,2.0,151.0,0.22914635700000002,152.0,0.061229804000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1027713598236386,3.0,153.0,-0.060404788,154.0,0.11866367700000001,155.0,-0.058258889,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17156503971922027,2.0,156.0,0.12131480300000001,157.0,-0.12131480300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32477544150000004,0.14392139378048452,2.0,158.0,0.426543235,159.0,0.223007648,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19417213163987135,2.0,160.0,-0.137300431,161.0,0.137300431,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.269734232,0.0003398680459501706,2.0,162.0,-0.269974555,163.0,-0.26949390900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39887989333333335,0.0378400656909996,3.0,164.0,-0.435061815,165.0,-0.359575211,166.0,-0.402002654,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036471122447341374,2.0,167.0,-0.025788978,168.0,0.025788978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38482361225000006,0.388827109249002,8.0,169.0,0.27990686400000003,170.0,0.121412112,171.0,-0.159246573,172.0,-0.021853653,182.0,0.547009924,183.0,0.8422378020000001,214.0,0.869373715,215.0,0.599748707
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15510042950000003,0.9736804183162859,2.0,173.0,0.8435964560000001,174.0,-0.533395597,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2278168435,0.2818854150507927,2.0,175.0,-0.028493755000000003,176.0,-0.427139932,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.369631146,0.5097242192971025,2.0,177.0,-0.009201694,178.0,-0.730060598,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23238334914285716,0.7834740118536492,7.0,179.0,-1.187195837,180.0,0.178718486,181.0,-0.43528584000000003,194.0,0.581056082,195.0,0.7086862850000001,199.0,0.939540695,200.0,0.841163573,,
70,aeruPRECISE2.0__LB_wt,1.0455699365,0.19959948221428994,4.0,184.0,0.7909784110000001,185.0,1.028581202,230.0,1.274998945,231.0,1.087721188,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8263261158654492,2.0,186.0,-0.5843008,187.0,0.5843008,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.666092202,0.18348168402838716,2.0,188.0,0.795833345,189.0,0.536351059,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.024520476,0.011734787758754223,2.0,190.0,-0.016222728000000002,191.0,-0.032818224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06632669200000002,0.5680511070481233,6.0,192.0,-0.64263629,193.0,-0.34394981,196.0,-0.0663486,197.0,0.0037394340000000002,226.0,0.8923635,227.0,0.554791918,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18150126157142857,0.2006666324661881,7.0,198.0,0.03622534,216.0,-0.377923997,217.0,-0.359469818,218.0,-0.426323708,219.0,-0.130178744,228.0,-0.01204709,229.0,-0.000790814,,
76,aeruPRECISE2.0__M9fructAA_wt,0.91904026675,0.21306871437339506,4.0,201.0,0.791264598,202.0,0.689930272,207.0,1.140454784,208.0,1.054511413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39673396375000003,0.45556220548090554,4.0,203.0,0.739532103,204.0,0.836243524,209.0,0.060026799000000006,210.0,-0.048866571000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3399853563333333,0.3763890878849159,3.0,205.0,-0.355384784,206.0,0.043867104000000004,213.0,-0.708438389,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2607807395,0.08454047972738815,2.0,211.0,-0.201001593,212.0,-0.320559886,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.413025832,0.45090734992443526,6.0,220.0,1.5007365030000002,221.0,1.674985755,222.0,1.508768273,223.0,1.490439676,224.0,0.52374396,225.0,1.779480825,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.675938098,0.07343692972773308,2.0,232.0,0.624010347,233.0,0.7278658490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1358493110000003,0.5153945156465054,2.0,234.0,1.771410354,251.0,2.5002882680000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1168743885,2.5133519530357047,2.0,235.0,4.894082598,250.0,1.339666179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2977407420000002,0.26013900006917307,2.0,236.0,1.4816867930000002,247.0,1.113794691,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9477650240000002,0.11228319415459526,2.0,237.0,2.027161232,246.0,1.868368816,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.27922657,0.4687860459261373,2.0,238.0,0.947744778,239.0,1.610708362,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4919988905,0.21206709579050043,2.0,240.0,1.641952972,241.0,1.342044809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0624928825,0.6972461042909028,2.0,242.0,2.5555203310000003,243.0,1.569465434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.681385737,0.4268735416360939,2.0,244.0,1.983230913,245.0,1.379540561,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.208923219,0.07669844419960675,2.0,248.0,2.154689229,249.0,2.263157209,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3906764485,0.19889945796304817,2.0,252.0,0.531319604,253.0,0.250033293,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03725317,0.37133822495199814,4.0,254.0,-0.30692587200000004,255.0,-0.260732931,286.0,0.36913544400000003,287.0,0.347536039,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5160769765,0.0008130009714166826,2.0,256.0,-0.515502098,257.0,-0.516651855,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9658741730000001,0.3337298868477749,5.0,258.0,0.87381107,259.0,0.7932504770000001,260.0,1.019959333,261.0,0.634067303,296.0,1.508282682,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.001603978000000006,0.18720013231647725,2.0,262.0,0.130766505,263.0,-0.13397446100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6045673885,0.6240814785561773,2.0,264.0,0.163275143,265.0,1.045859634,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4169891035,0.40131644335784616,2.0,266.0,0.700762682,267.0,0.133215525,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.332794911,0.08312442132342296,2.0,268.0,0.39157275300000005,269.0,0.274017069,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9077818655000001,0.23333571377032486,2.0,270.0,1.072775131,271.0,0.7427886,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.226218052,0.56781194677028,2.0,272.0,0.62772173,273.0,-0.175285626,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.147354486,0.08675500593709633,2.0,274.0,-0.20869953900000002,281.0,-0.08600943300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3832708120000001,0.41682049139087973,2.0,275.0,-1.678007408,276.0,-1.088534216,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03993548325,0.3033895033776727,4.0,277.0,0.30649032600000004,278.0,0.053390656,288.0,0.187767445,289.0,-0.38790649400000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.78457383025,0.21151417342593562,4.0,279.0,2.097248242,280.0,1.714758822,290.0,1.695431654,291.0,1.630856603,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22505322500000002,0.6531663155952022,2.0,282.0,-0.23680510600000002,283.0,0.6869115560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08930298550000002,0.1845689985902838,2.0,284.0,0.041207005000000005,285.0,-0.21981297600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.035814554500000005,0.14265909362476797,2.0,292.0,0.13668976700000002,293.0,-0.06506065800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1439554254999997,0.06708031624361753,2.0,294.0,3.191388372,295.0,3.096522479,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1756727575,0.08222501614598604,2.0,297.0,1.117530891,298.0,1.233814624,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.056160037007937404,2.0,299.0,0.039711143000000004,304.0,-0.039711143000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1800326095,0.5981633365052034,2.0,300.0,0.602997961,305.0,-0.242932742,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.481098329,0.8509912271121464,6.0,301.0,-0.324897714,302.0,-1.302705639,303.0,-0.451291064,306.0,0.034320211,307.0,-1.571600486,308.0,0.729584718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42552717549999997,0.9035851055308128,2.0,309.0,0.21340398,310.0,-1.064458331,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48839378250000004,0.5497244416857746,2.0,311.0,-0.8771076630000001,312.0,-0.099679902,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020073172000000004,0.06654143370120909,2.0,313.0,0.026978727,314.0,-0.06712507100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20822989386825755,2.0,315.0,-0.14724077,316.0,0.14724077,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9351024135000001,0.5999573498476737,2.0,317.0,-0.5108685030000001,318.0,-1.359336324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3828852205,0.7838246715297438,2.0,319.0,-0.82863748,320.0,-1.937132961,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2761829474641664,2.0,321.0,-0.19529083500000002,322.0,0.19529083500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49250392500000006,0.12427457110934774,3.0,323.0,0.564936576,324.0,0.5635690160000001,325.0,0.349006183,,,,,,,,,,
121,ersA_knockout__delersA,-0.171499717,0.8017332093021445,2.0,326.0,-0.738410706,327.0,0.39541127200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17663754233895362,2.0,328.0,-0.12490160400000001,329.0,0.12490160400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17831176472162327,2.0,330.0,0.126085458,331.0,-0.126085458,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.462512221,0.007770052764563278,2.0,332.0,0.468006478,333.0,0.45701796400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14618430566666668,0.2598510555877933,3.0,334.0,-0.065945402,335.0,-0.43669117700000004,336.0,0.064083662,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.36265021420261,3.0,337.0,0.37383856200000004,338.0,-0.350316726,339.0,-0.023521836,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1832329315,0.2811270939396583,2.0,340.0,0.9844460570000001,341.0,1.382019806,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.1513636808860101,3.0,342.0,-0.13699076200000002,343.0,0.162495978,344.0,-0.025505216,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06074156286258103,2.0,345.0,0.042950771000000006,346.0,-0.042950771000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46891999400000006,0.13809849459531356,2.0,347.0,-0.371269612,348.0,-0.566570376,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12912063328509396,3.0,349.0,0.100312388,350.0,0.045369753000000006,351.0,-0.14568214100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.22359997,0.32246924095024904,2.0,352.0,-2.451620157,353.0,-1.9955797830000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21642378025656664,4.0,354.0,-0.313008954,361.0,0.023160294,365.0,0.145485858,366.0,0.144362802,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0341893485,0.14961926729435354,2.0,355.0,0.139986147,356.0,-0.07160745,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2629464515,0.017469069493679754,2.0,357.0,-0.250593954,358.0,-0.275298949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6668722994000001,0.1467825396037073,5.0,359.0,0.809401973,360.0,0.643572329,362.0,0.796645483,363.0,0.635860324,364.0,0.44888138800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0243270595,0.04740822375334586,2.0,367.0,1.057849736,368.0,0.9908043830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.098552958,0.030923086274619326,2.0,369.0,1.120418882,370.0,1.076687034,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0536728245,0.1358044867549729,2.0,371.0,-0.149701098,374.0,0.042355449,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0785756255,0.0278891717979401,2.0,372.0,1.098296248,373.0,1.058855003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6570363746666665,0.47652345066059437,3.0,375.0,-1.142815166,376.0,-1.744568058,377.0,-2.0837259,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.17490209432148748,3.0,378.0,-0.12384238,379.0,0.20008066800000002,380.0,-0.076238287,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3304059026353163,3.0,381.0,0.07024793,382.0,0.28963283900000003,383.0,-0.35988076900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.865980474,0.2887941162964553,2.0,384.0,-1.070188752,385.0,-0.661772196,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18862781691226352,5.0,386.0,-0.21696567,387.0,0.21743293500000002,388.0,0.103283807,389.0,0.074459224,390.0,-0.17821029500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4095992572,0.2219864582970764,5.0,391.0,0.154533632,392.0,0.407989906,393.0,0.7580683460000001,394.0,0.420302122,395.0,0.30710228,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9609848985,1.2366930437756587,2.0,396.0,-2.835458936,397.0,-1.086510861,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22810922521395927,2.0,398.0,0.16129758,399.0,-0.16129758,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11680605843067163,2.0,400.0,0.08259435600000001,401.0,-0.08259435600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.31463297433333337,0.2834221247256859,3.0,402.0,0.012579316,403.0,-0.48345338600000004,404.0,-0.473024853,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1221826028241796,2.0,405.0,-0.086396147,406.0,0.086396147,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.194556205,0.2871960040592855,2.0,407.0,0.397634447,408.0,-0.008522037,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0508521555,0.056891082889201014,2.0,409.0,0.091080226,410.0,0.010624085,,,,,,,,,,,,
