,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.36982537800000115,0.032773214197030734,2.0,364.0,-0.3466512160000015,365.0,-0.3929995400000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.37676909649999857,0.11418499390504248,2.0,366.0,0.2960281129999984,367.0,0.4575100799999987,,,,,,,,
205,abx_media__camhb_trisulf,-0.0007199265000008559,0.0707627883528942,2.0,368.0,0.04931692099999907,369.0,-0.05075677400000078,,,,,,,,
206,abx_media__m9_cef,-0.6000084400000012,0.10220710212780988,2.0,370.0,-0.5277371050000008,371.0,-0.6722797750000016,,,,,,,,
207,abx_media__rpmi_cef,-0.35252490100000067,0.0241383740817176,2.0,372.0,-0.3354564930000006,373.0,-0.3695933090000008,,,,,,,,
208,abx_media__camhb_cef,-0.08965272450000095,0.010091063598664194,2.0,374.0,-0.09678818400000112,375.0,-0.08251726500000077,,,,,,,,
209,abx_media__m9_cipro,0.03088240549999899,0.007964531878127377,2.0,376.0,0.02525063099999869,377.0,0.036514179999999286,,,,,,,,
210,abx_media__rpmi_cipro,-0.23979454950000093,0.13913235754140704,2.0,378.0,-0.14141311600000073,379.0,-0.3381759830000011,,,,,,,,
211,abx_media__camhb_cipro,0.4439466634999989,0.02682947329138293,2.0,380.0,0.42497536099999866,381.0,0.4629179659999991,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9205744740000008,0.0951457570341852,2.0,382.0,-0.8532962640000008,383.0,-0.9878526840000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4225140405000012,0.04865185346161216,2.0,384.0,-0.4569160960000014,385.0,-0.38811198500000105,,,,,,,,
214,hot_tale__42c_ale3_44c,0.14765090849999843,0.059202528689872004,2.0,386.0,0.1057883989999988,387.0,0.18951341799999805,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5289018760000013,0.011363749031675505,2.0,388.0,-0.5208664920000015,389.0,-0.5369372600000011,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6999811590000014,0.04827110686553469,2.0,390.0,-0.6658483320000013,391.0,-0.7341139860000014,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.05630433300000082,0.20794618000022838,2.0,392.0,0.0907358209999991,393.0,-0.20334448700000074,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5248270140000013,0.0749965965692094,2.0,394.0,-0.5778576160000011,395.0,-0.4717964120000016,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4720705675000012,0.12732250615518909,2.0,396.0,-0.5621011750000013,397.0,-0.38203996000000107,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.30853806400000083,0.02583697326356177,2.0,398.0,-0.3268075630000009,399.0,-0.2902685650000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.016387758500001,0.12577857668223383,2.0,400.0,-0.9274488740000012,401.0,-1.1053266430000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.699595629500001,0.03924960732723847,2.0,402.0,-0.7273492930000005,403.0,-0.6718419660000015,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.1677069430000011,0.0047889895700299915,2.0,404.0,-0.17109327000000096,405.0,-0.16432061600000125,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8788177715000014,0.07891512567078386,2.0,406.0,-0.9346191920000012,407.0,-0.8230163510000015,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6378848370000014,0.051098706675346585,2.0,408.0,-0.6740170790000013,409.0,-0.6017525950000016,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.11968738700000126,0.07329840185244484,2.0,410.0,-0.06785759000000091,411.0,-0.1715171840000016,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.807726321000001,0.020821105654360413,2.0,412.0,-0.8224490660000008,413.0,-0.7930035760000012,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0803371385000013,0.09180415635538008,2.0,414.0,-1.0154217970000021,415.0,-1.1452524800000008,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6401549910000006,0.04521717631720009,2.0,416.0,-0.6081816190000007,417.0,-0.6721283630000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6246779645000009,0.020274566559725062,2.0,418.0,-0.6390142480000005,419.0,-0.6103416810000013,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.010355030500001305,0.00868330026434908,2.0,420.0,-0.01649505100000148,421.0,-0.004215010000001129,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0022457565000011427,0.051831394458556446,2.0,422.0,-0.03889608700000125,423.0,0.034404573999998966,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8254152085000013,0.08818458280850433,2.0,424.0,-0.7630592920000012,425.0,-0.8877711250000013,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6141745070000009,0.013761348722567039,2.0,426.0,-0.6044437640000009,427.0,-0.6239052500000009,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.182548005000001,0.1337426828820782,2.0,428.0,-0.2771183630000005,429.0,-0.08797764700000155,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7987839465000017,0.019449623261881727,2.0,430.0,-0.8125369070000019,431.0,-0.7850309860000015,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.544492296500001,0.05986563080185233,2.0,432.0,-0.5021609030000009,433.0,-0.586823690000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.007174517000001046,0.01106126006439225,2.0,434.0,0.0006469749999986617,435.0,-0.014996009000000754,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.367929278500001,0.03758736757608356,2.0,436.0,-0.34135099600000096,437.0,-0.39450756100000106,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3167376990000008,0.03706459999721866,2.0,438.0,-0.29052906900000064,439.0,-0.34294632900000105,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3813837610000008,0.052877008105139255,2.0,440.0,-0.4187734520000008,441.0,-0.3439940700000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.297726673000001,0.10759390805492619,2.0,442.0,-0.3738070550000012,443.0,-0.2216462910000008,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5084729015000016,0.033276868679600134,2.0,444.0,-0.5320032010000011,445.0,-0.4849426020000021,,,,,,,,
244,tcs__del_atoC_LiCl,-0.616941251000001,0.1581938682758713,2.0,446.0,-0.5050812940000009,447.0,-0.728801208000001,,,,,,,,
245,tcs__del_atoC_m9,-0.45270676900000156,0.011974355536220591,2.0,448.0,-0.4611739170000018,449.0,-0.4442396210000013,,,,,,,,
246,tcs__del_baeR_etoh,-1.8237643025000008,0.34208063751574386,2.0,450.0,-2.0656518410000007,451.0,-1.581876764000001,,,,,,,,
247,tcs__del_baeR_lb,-1.0683005905000016,0.1161109137749021,2.0,452.0,-0.9861977760000018,453.0,-1.1504034050000014,,,,,,,,
248,tcs__del_btsR_01xlb,-2.049051509500001,0.13919813119997881,2.0,454.0,-2.1474794520000007,455.0,-1.9506235670000012,,,,,,,,
249,tcs__del_btsR_lb,0.35883447649999844,0.06959048167721926,2.0,456.0,0.3096265749999985,457.0,0.4080423779999984,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.323960693000001,0.06497242456493942,2.0,458.0,-2.3699031350000013,459.0,-2.278018251000001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7689933140000016,0.0664005964151723,2.0,460.0,-1.722041002000002,461.0,-1.815945626000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.155147768500001,0.16084388316733658,2.0,462.0,-1.2688815690000013,463.0,-1.0414139680000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.15238551599999894,0.07184415048990707,2.0,464.0,0.10158402999999884,465.0,0.20318700199999906,,,,,,,,
254,tcs__del_cusR_lb,0.05077876999999865,0.0875566741081301,2.0,466.0,0.11269068799999805,467.0,-0.011133148000000759,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6477847015000013,0.017478428759035873,2.0,468.0,-0.6601438170000016,469.0,-0.6354255860000011,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4352530580000007,0.041776575739283,2.0,470.0,-0.4647935580000011,471.0,-0.4057125580000003,,,,,,,,
257,tcs__del_phoB_m9,-0.7226732610000011,0.08808924006566249,2.0,472.0,-0.6603847620000014,473.0,-0.7849617600000007,,,,,,,,
258,tcs__del_phoB_m9p,-2.496353645000001,0.09942186225683093,2.0,474.0,-2.426051772000001,475.0,-2.566655518000001,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9752647850000011,0.035996433179849234,2.0,476.0,-2.000718107000001,477.0,-1.9498114630000012,,,,,,,,
260,tcs__del_rcsB_lb,-0.5003262325000013,0.0030008826905033887,2.0,478.0,-0.498204288000001,479.0,-0.5024481770000016,,,,,,,,
261,tcs__del_zraR_lb,0.7441067769999989,0.008009138295204117,2.0,480.0,0.7497700929999986,481.0,0.7384434609999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.3909251674999985,0.0007243396805499983,2.0,482.0,0.3914373529999979,483.0,0.3904129819999991,,,,,,,,
263,tcs__wt_01-kcl,-0.9664663430000004,0.03884132599310238,2.0,484.0,-0.9939313080000004,485.0,-0.9390013780000004,,,,,,,,
264,tcs__wt_01xlb,-2.1468586710000013,0.07564613354469946,2.0,486.0,-2.2003485650000014,487.0,-2.093368777000001,,,,,,,,
265,tcs__wt_115-kcl,-0.3045037945000013,0.005764926328607899,2.0,488.0,-0.3085802130000008,489.0,-0.3004273760000018,,,,,,,,
266,tcs__wt_CuSO4,0.09987828649999873,0.05060966384730356,2.0,490.0,0.06409184999999873,491.0,0.13566472299999874,,,,,,,,
267,tcs__wt_etoh,-0.9276328720000007,0.10762330814067395,2.0,492.0,-1.0037340430000006,493.0,-0.8515317010000008,,,,,,,,
268,tcs__wt_lb,-0.8531465670000009,0.10776291223248365,2.0,494.0,-0.776946681000001,495.0,-0.9293464530000008,,,,,,,,
269,tcs__wt_LiAcet,-0.7836836585000002,0.11787066355118289,2.0,496.0,-0.8670308039999997,497.0,-0.7003365130000008,,,,,,,,
270,tcs__wt_LiCl,-0.7068680460000007,0.10210123127210358,2.0,498.0,-0.6346715730000003,499.0,-0.7790645190000012,,,,,,,,
271,tcs__wt_m9p,-1.974241430500001,0.004996646325567902,2.0,500.0,-1.970708268000001,501.0,-1.9777745930000008,,,,,,,,
272,tcs__wt_pyr,-2.1814327665000013,0.1598194098921902,2.0,502.0,-2.068423378000001,503.0,-2.2944421550000014,,,,,,,,
273,tcs__wt_zncl2,0.3618395884999992,0.04677827646412248,2.0,504.0,0.32876235199999915,505.0,0.3949168249999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.4650477280000014,0.01373174923270688,2.0,506.0,-0.4553379150000012,507.0,-0.4747575410000016,,,,,,,,
275,ros_tale__0_0_250pq,-0.26249063750000134,0.036271458826859,2.0,508.0,-0.288138432000002,509.0,-0.2368428430000007,,,,,,,,
276,ros_tale__1_mid_250pq,-0.586573066000001,0.032566484458483355,2.0,510.0,-0.5635450840000011,511.0,-0.6096010480000009,,,,,,,,
277,ros_tale__1_0_0pq,-0.3533303020000007,0.0615521660349032,2.0,512.0,-0.3098063480000004,513.0,-0.39685425600000107,,,,,,,,
278,ros_tale__1_0_250pq,-0.44170924050000204,0.1286420777175418,2.0,514.0,-0.3507455550000014,515.0,-0.5326729260000027,,,,,,,,
279,ros_tale__1_0_750pq,-0.7302508480000012,0.007901320067422701,2.0,516.0,-0.7246637710000012,517.0,-0.7358379250000011,,,,,,,,
280,ros_tale__1_1_0pq,-0.9291859600000012,0.01875027556340567,2.0,518.0,-0.9424444070000018,519.0,-0.9159275130000006,,,,,,,,
281,ros_tale__1_1_250pq,-1.0188338920000017,0.024530121137990156,2.0,520.0,-1.0014884770000014,521.0,-1.036179307000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.148300313000001,0.019277979454709653,2.0,522.0,-1.1346687230000008,523.0,-1.161931903000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.7048229600000009,0.01415242402739719,2.0,524.0,-0.7148302350000009,525.0,-0.6948156850000009,,,,,,,,
284,ros_tale__1_2_250pq,-0.7681317240000012,0.054775940537588455,2.0,526.0,-0.7293992850000013,527.0,-0.8068641630000011,,,,,,,,
285,ros_tale__1_2_750pq,-1.071021601500001,0.0821815927185524,2.0,528.0,-1.0129104400000015,529.0,-1.1291327630000003,,,,,,,,
286,ros_tale__1_3_0pq,-1.855605466000001,0.1145403765808785,2.0,530.0,-1.774613189000001,531.0,-1.936597743000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.5978674750000013,0.44246432670881064,4.0,532.0,-1.0076892010000016,533.0,-0.7924173540000012,534.0,-0.611029116000001,535.0,0.019665770999998774,,,,
288,ros_tale__1_3_750pq,-1.1870125105000011,0.15467869550970323,2.0,536.0,-1.0776381560000008,537.0,-1.2963868650000014,,,,,,,,
289,ros_tale__1_4_0pq,-1.2997521205000004,0.1596854739683396,2.0,538.0,-1.4126668020000013,539.0,-1.1868374389999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.7158553690000007,0.19268657666013086,2.0,540.0,-0.8521053540000008,541.0,-0.5796053840000006,,,,,,,,
291,ros_tale__1_4_750pq,-0.7638111752500012,0.15766225101675685,4.0,542.0,-0.6170740310000014,543.0,-0.9689745950000016,544.0,-0.6666218540000006,545.0,-0.8025742210000013,,,,
292,ros_tale__2_mid_250pq,-0.29108682600000085,0.2609525985458198,2.0,546.0,-0.10656547400000084,547.0,-0.4756081780000008,,,,,,,,
293,ros_tale__2_0_0pq,-0.07950615000000116,0.15280862505474135,2.0,548.0,0.028545864999999008,549.0,-0.18755816500000133,,,,,,,,
294,ros_tale__2_0_250pq,-0.5136596620000011,0.046204447290374366,2.0,550.0,-0.48098818400000104,551.0,-0.5463311400000013,,,,,,,,
295,ros_tale__2_0_750pq,-0.8887271385000011,0.008889646751020748,2.0,552.0,-0.8824412090000013,553.0,-0.8950130680000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.3370289970000018,0.1285911228957815,2.0,554.0,-0.4279566520000016,555.0,-0.24610134200000197,,,,,,,,
297,ros_tale__2_1_250pq,-0.5081384690000008,0.12874764946707878,2.0,556.0,-0.4171001330000008,557.0,-0.5991768050000008,,,,,,,,
298,ros_tale__2_1_750pq,-0.44320510400000107,0.09416945238741746,3.0,558.0,-0.5409660870000019,559.0,-0.4355554070000007,560.0,-0.3530938180000005,,,,,,
299,ros_tale__2_2_0pq,-0.27642438700000094,0.2219267374818172,2.0,561.0,-0.43335028800000064,562.0,-0.11949848600000125,,,,,,,,
300,ros_tale__2_2_250pq,-0.3169857475000013,0.0005495301563191765,2.0,563.0,-0.3173743240000011,564.0,-0.3165971710000015,,,,,,,,
301,ros_tale__2_2_750pq,-0.208383957000001,0.018541776643689847,2.0,565.0,-0.1952729410000016,566.0,-0.22149497300000046,,,,,,,,
302,ros_tale__2_3_0pq,-0.2700788310000002,0.2091211142847016,2.0,567.0,-0.12220787300000067,568.0,-0.4179497889999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.3238402650000012,0.31450239754005427,2.0,569.0,-0.5462270430000009,570.0,-0.10145348700000144,,,,,,,,
304,ros_tale__2_3_750pq,-0.4564999395000009,0.12902550354121192,2.0,571.0,-0.3652651310000011,572.0,-0.5477347480000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.38377269200000086,0.08251374269398654,2.0,573.0,-0.4421187190000007,574.0,-0.32542666500000106,,,,,,,,
306,ros_tale__3_0_250pq,-0.1977428745000012,0.1329104542630678,2.0,575.0,-0.10376099100000148,576.0,-0.2917247580000009,,,,,,,,
307,ros_tale__3_0_750pq,-0.425384551500001,0.37423638768666734,2.0,577.0,-0.6900096390000012,578.0,-0.16075946400000074,,,,,,,,
308,ros_tale__3_1_0pq,-0.0117611605000012,0.40141550053260844,2.0,579.0,0.2720824619999984,580.0,-0.2956047830000008,,,,,,,,
309,ros_tale__3_1_250pq,-0.48267801650000086,0.0311048798925282,2.0,581.0,-0.5046724880000006,582.0,-0.4606835450000011,,,,,,,,
310,ros_tale__3_1_750pq,-0.2959696370000011,0.14121043052712215,2.0,583.0,-0.1961187840000012,584.0,-0.3958204900000011,,,,,,,,
311,ros_tale__3_2_0pq,-0.2530029745000011,0.13375330765369864,4.0,585.0,-0.30874743600000176,586.0,-0.41231239300000055,587.0,-0.11339161100000172,588.0,-0.1775604580000003,,,,
312,ros_tale__3_2_250pq,-1.329088392500001,0.05422246048278996,2.0,589.0,-1.3674294620000014,590.0,-1.2907473230000006,,,,,,,,
313,ros_tale__3_2_750pq,-1.3415575950000012,0.22128466613972333,2.0,591.0,-1.1850857070000016,592.0,-1.4980294830000007,,,,,,,,
314,ros_tale__3_3_0pq,-0.5968754667500011,0.2273134360369108,4.0,593.0,-0.548100767000002,594.0,-0.8957437090000013,595.0,-0.34525933300000045,596.0,-0.5983980580000008,,,,
315,ros_tale__3_3_250pq,-0.8030149285000013,0.2894023843988746,2.0,597.0,-1.0076533170000015,598.0,-0.5983765400000012,,,,,,,,
316,ros_tale__3_3_750pq,-0.8687109600000014,0.04896762118713961,2.0,599.0,-0.8340856230000009,600.0,-0.9033362970000018,,,,,,,,
317,ros_tale__3_4_0pq,-1.127015141000001,0.06789852576358449,2.0,601.0,-1.079003633000001,602.0,-1.1750266490000012,,,,,,,,
318,ros_tale__3_4_250pq,-1.455860602000001,0.0682983988909862,2.0,603.0,-1.504154863000001,604.0,-1.4075663410000008,,,,,,,,
319,ros_tale__3_4_750pq,-1.1514663080000012,0.20960917918406693,2.0,605.0,-1.0032502360000013,606.0,-1.299682380000001,,,,,,,,
320,pcoli__atASMT_325G,0.13413153499999897,0.05924517500695235,2.0,607.0,0.17602419999999874,608.0,0.0922388699999992,,,,,,,,
321,pcoli__bpTDC,0.12810542499999844,0.09412882575996752,2.0,609.0,0.06154629399999845,610.0,0.19466455599999846,,,,,,,,
322,pcoli__BRCA,0.08546203699999921,0.02227701164676613,2.0,611.0,0.10121426299999924,612.0,0.06970981099999918,,,,,,,,
323,pcoli__BRCActrl,0.026202962499998875,0.013777496920128645,2.0,613.0,0.035945123999998614,614.0,0.016460800999999137,,,,,,,,
324,pcoli__BRCAswap,0.16776875999999863,0.0034291949455380433,2.0,615.0,0.16534395299999805,616.0,0.1701935669999992,,,,,,,,
325,pcoli__btAANAT,0.15343476399999778,0.015220344771606633,2.0,617.0,0.16419717299999806,618.0,0.14267235499999753,,,,,,,,
326,pcoli__btASMT,0.02807392849999912,0.024522882485870732,2.0,619.0,0.045414224999999135,620.0,0.010733631999999105,,,,,,,,
327,pcoli__CC1,0.04894348649999936,0.014871692338113106,2.0,621.0,0.03842761199999956,622.0,0.05945936099999916,,,,,,,,
328,pcoli__ccCOMT,0.17506350249999914,0.02843500166447351,2.0,623.0,0.15495691999999914,624.0,0.1951700849999991,,,,,,,,
329,pcoli__ckDDC,0.032943698499999126,0.07524790868320416,2.0,625.0,-0.020264608000000628,626.0,0.08615200499999888,,,,,,,,
330,pcoli__CNTF_belt,0.1369852939999987,0.04013581789213936,2.0,627.0,0.1653656029999988,628.0,0.1086049849999986,,,,,,,,
331,pcoli__cobPNMT,0.10367093149999862,0.0032340200389003185,2.0,629.0,0.10595772899999822,630.0,0.10138413399999903,,,,,,,,
332,pcoli__cvPhhB,0.27574290599999873,0.11886892508505778,2.0,631.0,0.3597959289999988,632.0,0.19168988299999867,,,,,,,,
333,pcoli__ggAANAT,0.12984111749999894,0.0027850312744782057,2.0,633.0,0.1318104319999991,634.0,0.12787180299999878,,,,,,,,
334,pcoli__ggTPH,0.10784264799999878,0.00700880281714114,2.0,635.0,0.1028866759999989,636.0,0.11279861999999866,,,,,,,,
335,pcoli__hsAANAT,-0.12047832600000064,0.07168877226002257,2.0,637.0,-0.17116994300000066,638.0,-0.06978670900000061,,,,,,,,
336,pcoli__hsASMT,-0.018018059500001904,0.07670144586789286,2.0,639.0,0.03621805299999803,640.0,-0.07225417200000184,,,,,,,,
337,pcoli__hsPNMT_mb,0.19896887499999893,0.043423003168596895,2.0,641.0,0.16826417499999913,642.0,0.22967357499999874,,,,,,,,
338,pcoli__hsTPH,0.05875389449999879,0.039622488774589355,2.0,643.0,0.08677122499999879,644.0,0.0307365639999988,,,,,,,,
339,pcoli__hsTPH_E2K,0.16972927149999917,0.08650859831573496,2.0,645.0,0.10855845499999983,646.0,0.2309000879999985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.006914868999999598,0.07011416990911357,2.0,647.0,-0.05649307399999959,648.0,0.04266333600000039,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.031064493000001032,0.06511861464930857,2.0,649.0,0.014981320999998715,650.0,-0.07711030700000078,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1792881644999986,0.005897317931249955,2.0,651.0,0.17511813099999873,652.0,0.18345819799999846,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2740034189999987,0.07516546215383882,2.0,653.0,0.3271534269999989,654.0,0.22085341099999845,,,,,,,,
344,pcoli__hsTPH1,0.23083869299999857,0.002359404610997124,2.0,655.0,0.23250704399999744,656.0,0.2291703419999997,,,,,,,,
345,pcoli__MBP,-0.13061363450000085,0.050869558116301346,2.0,657.0,-0.1665838440000007,658.0,-0.09464342500000099,,,,,,,,
346,pcoli__msCOMT,0.10553645999999839,0.09093542264168344,2.0,659.0,0.041235405999999315,660.0,0.16983751399999747,,,,,,,,
347,pcoli__ocAANAT,0.06300251599999873,0.015238530143805057,2.0,661.0,0.05222724799999856,662.0,0.0737777839999989,,,,,,,,
348,pcoli__osTDC_K374H,0.2970019309999987,0.07313945839016914,2.0,663.0,0.34871933799999866,664.0,0.2452845239999988,,,,,,,,
349,pcoli__osTDC_K374L,0.21819112699999943,0.004251831661062496,2.0,665.0,0.2211976260000004,666.0,0.2151846279999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.25200316349999907,0.024903567563657598,2.0,667.0,0.2696126449999987,668.0,0.23439368199999944,,,,,,,,
351,pcoli__osTDC_L360V,0.07903768149999868,0.018247106156086806,2.0,669.0,0.09194033399999846,670.0,0.0661350289999989,,,,,,,,
352,pcoli__pmTPH,0.019853375999999034,0.03506215137464397,2.0,671.0,0.044646060999999015,672.0,-0.0049393090000009465,,,,,,,,
353,pcoli__RFC,-0.014904454500001219,0.022575774868418788,2.0,673.0,0.0010590289999985456,674.0,-0.030867938000000983,,,,,,,,
354,pcoli__RFCctrl,-0.07917581400000095,0.04377264767290422,2.0,675.0,-0.04822387800000083,676.0,-0.11012775000000108,,,,,,,,
355,pcoli__RFCnopause,-0.043662070500000816,0.06285427418107983,2.0,677.0,0.0007826129999992659,678.0,-0.0881067540000009,,,,,,,,
356,pcoli__RFCpluspause,0.006094645999999315,0.0015790627804851286,2.0,679.0,0.007211211999999635,680.0,0.004978079999998997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.07660640850000133,0.013623292487501309,2.0,681.0,-0.06697328600000141,682.0,-0.08623953100000126,,,,,,,,
358,pcoli__rnPNMT,-0.07408682050000115,0.027372067437285583,2.0,683.0,-0.054731846000001035,684.0,-0.09344179500000127,,,,,,,,
359,pcoli__rnTDC,0.08391260149999846,0.0028798359090583714,2.0,685.0,0.08594895299999816,686.0,0.08187624999999876,,,,,,,,
360,pcoli__rnTDC_trunc,0.35499514699999857,0.0026474898131490653,2.0,687.0,0.3568672049999986,688.0,0.35312308899999856,,,,,,,,
361,pcoli__saCOMT_T2A,0.2649139279999986,0.005136249710271035,2.0,689.0,0.2685458049999987,690.0,0.2612820509999985,,,,,,,,
362,pcoli__sfCOMT,-0.09546598250000127,0.11743657211242658,2.0,691.0,-0.1785061790000011,692.0,-0.012425786000001438,,,,,,,,
363,pcoli__sgAANAT_D63G,0.08373986899999819,0.09199441686988842,2.0,693.0,0.14878974499999842,694.0,0.01868999299999796,,,,,,,,
364,pcoli__ssDDC,0.056952212999998864,0.02644978169862231,2.0,695.0,0.03824939299999919,696.0,0.07565503299999854,,,,,,,,
365,pcoli__TP53B,0.18134307249999937,0.1062713277532187,2.0,697.0,0.10619789600000028,698.0,0.25648824899999845,,,,,,,,
366,pcoli__WT,0.2830291714999986,0.057752545423865605,2.0,699.0,0.24219195499999915,700.0,0.3238663879999981,,,,,,,,
367,cck__glu_ale4,-0.1288218280000013,0.536422336897278,2.0,701.0,0.25048604399999874,702.0,-0.5081297000000013,,,,,,,,
368,cck__cck_ale1,-0.4824586145000014,0.09314145367052332,2.0,703.0,-0.548319568000001,704.0,-0.4165976610000017,,,,,,,,
369,cck__cck_ale2,-0.4358003110000013,0.005271694599993864,2.0,705.0,-0.43952796200000144,706.0,-0.4320726600000011,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.022805769500001905,0.2187355978123405,2.0,707.0,-0.17747519400000122,708.0,0.13186365499999742,,,,,,,,
371,cck_pgi__pgi_ale1,0.1772100244999981,0.4530143014078812,2.0,709.0,0.4975395089999974,710.0,-0.1431194600000012,,,,,,,,
372,cck_pgi__pgi_ale2,-0.20906015800000066,,1.0,711.0,-0.20906015800000066,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09935095049999898,0.4803570104787194,2.0,712.0,0.43901464999999895,713.0,-0.240312749000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2873609056666681,0.5534107016922325,3.0,714.0,0.35126371299999803,715.0,-0.5871193900000016,716.0,-0.6262270400000007,,,,,,
375,cck_pgi__pgi_ale5,0.14844977149999883,0.6526670791158011,2.0,717.0,0.6099550889999987,718.0,-0.3130555460000011,,,,,,,,
376,cck_pgi__pgi_ale6,0.024007180499999475,0.509227918725056,2.0,719.0,0.3840856949999987,720.0,-0.3360713339999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.0480892639999988,0.5265525602444661,2.0,721.0,0.4204181499999988,722.0,-0.3242396220000012,,,,,,,,
378,cck_pgi__pgi_ale8,-0.06351674950000111,0.4751816733197976,2.0,723.0,0.2724874339999985,724.0,-0.3995209330000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5586244295000009,0.16377054156612436,2.0,725.0,-0.442821169000001,726.0,-0.6744276900000008,,,,,,,,
380,cck_sdh__sdh_ale1,-0.20393926100000215,0.07528406093160704,2.0,727.0,-0.15070539100000158,728.0,-0.2571731310000027,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2540289050000011,,1.0,729.0,-0.2540289050000011,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3074372880000009,0.0915705856516495,3.0,730.0,-0.27053921400000114,731.0,-0.24007215800000026,732.0,-0.41170049200000136,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2971954839999986,0.277730993712801,2.0,733.0,0.10081001499999864,734.0,0.4935809529999986,,,,,,,,
384,cck_pts__pts_ale1,0.9612588104999986,0.07254649207849487,2.0,735.0,1.0125569269999986,736.0,0.9099606939999988,,,,,,,,
385,cck_pts__pts_ale2,-0.1768429105000009,0.02611535908199447,2.0,737.0,-0.15837656300000091,738.0,-0.19530925800000087,,,,,,,,
386,cck_pts__pts_ale3,0.23675414849999887,0.058774661205004256,2.0,739.0,0.19519418699999846,740.0,0.2783141099999993,,,,,,,,
387,cck_pts__pts_ale4,-0.42052137050000127,0.14694769766687787,2.0,741.0,-0.3166136570000013,742.0,-0.5244290840000012,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6207496795000007,0.22060842244821627,2.0,743.0,-0.4647559680000004,744.0,-0.776743391000001,,,,,,,,
