,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.9969159675120096,6.0,97.0,1.187991623,98.0,0.29678521900000004,99.0,1.061690904,100.0,-1.15849787,101.0,-0.5574811070000001,102.0,-0.830488768,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6090184600936377,2.0,103.0,-0.43064108300000004,104.0,0.43064108300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.15743726749999998,0.57223525818974,2.0,105.0,-0.24719416400000002,106.0,0.562068699,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.911077443,1.0828373470201518,2.0,107.0,-0.145395812,108.0,-1.676759074,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8023740385,0.4814847284149863,2.0,109.0,1.142835155,110.0,0.461912922,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011220029333333326,0.23571293561252982,3.0,111.0,0.057403814000000004,112.0,-0.24416667900000003,113.0,0.220422953,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3612404311669057,3.0,114.0,-0.41007706200000005,115.0,0.27116153400000004,116.0,0.138915528,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09340219151791171,2.0,117.0,0.066045323,118.0,-0.066045323,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.293520608,0.19307012693459555,2.0,119.0,-0.156999412,120.0,-0.430041804,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.159264093924369,2.0,121.0,-0.8197235020000001,126.0,0.8197235020000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.606450165,0.06543607448136331,2.0,122.0,0.560179873,127.0,0.652720457,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36606172649999996,0.5051551886866417,6.0,123.0,-0.243345357,124.0,-1.100796795,125.0,-0.51175013,128.0,0.441804136,129.0,-0.5426065840000001,130.0,-0.239675629,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8738349427202863,5.0,131.0,-1.142403624,132.0,-0.6317919150000001,135.0,0.14524510100000002,136.0,0.848143136,137.0,0.7808073040000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7934998925000001,0.562277370375138,2.0,133.0,-0.39590975100000003,134.0,-1.1910900340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46323341533333334,0.2394483942692038,3.0,138.0,0.255566183,139.0,0.40898074500000003,140.0,0.725153318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.283329625,0.36900999953946434,2.0,141.0,2.022400152,142.0,2.544259098,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5070487892339348,3.0,143.0,-0.101773188,144.0,-0.448443095,145.0,0.550216283,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2208688945000001,0.15745549818256824,2.0,146.0,1.3322067450000001,147.0,1.109531044,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18459081907861716,3.0,148.0,0.136548038,149.0,0.073464281,150.0,-0.210012318,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48222370379169416,2.0,151.0,-0.340983651,152.0,0.340983651,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.302470982,0.23085467444340033,3.0,153.0,1.037325288,154.0,1.45885982,155.0,1.411227838,,,,,,,,,,
62,ersA_knockout__delersA,-0.518556155,0.7119582917239566,2.0,156.0,-0.015125619000000002,157.0,-1.021986691,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2964233020764978,2.0,158.0,0.20960292700000002,159.0,-0.20960292700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-7.806255641895632e-18,0.19815084672721417,3.0,160.0,0.197769209,161.0,-0.19853029200000002,162.0,0.0007610830000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6788004563333333,0.14801583238866048,3.0,163.0,-0.79820618,164.0,-0.72500034,165.0,-0.513194849,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.39219462050096676,4.0,166.0,-0.38789863500000005,167.0,0.033201517,169.0,-0.17406085000000002,170.0,0.528757969,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2049019865,0.905636930005704,2.0,168.0,1.845284001,171.0,0.564519972,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.205002142067154,2.0,172.0,-0.852065186,173.0,0.852065186,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6948262955,0.26297740093506783,2.0,174.0,-0.880779399,175.0,-0.508873192,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5697170965,0.3620986268443823,2.0,176.0,0.313674702,177.0,0.825759491,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3916308905,0.30751001444947934,2.0,178.0,-1.174188474,179.0,-1.609073307,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1688664915,0.3714627075973474,2.0,180.0,-0.09379730800000001,181.0,0.431530291,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42276389000000003,0.887574238712364,2.0,182.0,-1.050373653,183.0,0.204845873,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5179617200000001,0.3041118616199835,3.0,184.0,-0.8530318010000001,185.0,-0.259431872,186.0,-0.441421487,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5095453665720017,3.0,187.0,0.50289572,188.0,0.013048647,189.0,-0.515944366,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.132934888111871,5.0,190.0,0.11364547600000001,191.0,0.135651618,192.0,0.004180494,193.0,-0.06662572600000001,194.0,-0.186851862,,,,,,
77,Mucin_glycans__MUC5B,-0.440919506,0.5374249747150207,2.0,195.0,-0.82093635,196.0,-0.060902662,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3744143165,0.20683243661527825,2.0,197.0,0.520666935,198.0,0.22816169800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.06835611245843556,3.0,199.0,-0.056987753,200.0,0.075789279,201.0,-0.018801527000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.135110314,0.2340084205137135,2.0,202.0,0.30057925500000005,203.0,-0.030358627000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4806796713333334,0.146533877344214,3.0,204.0,0.44613908700000005,205.0,0.354501756,206.0,0.6413981710000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12693242009274563,2.0,207.0,0.08975477500000001,208.0,-0.08975477500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07207163805512314,2.0,209.0,-0.05096234400000001,210.0,0.05096234400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6876548043333335,0.10191007766598774,3.0,211.0,-0.576799252,212.0,-0.7088926870000001,213.0,-0.7772724740000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6146905772500001,0.24129371807972524,8.0,214.0,-0.7607116270000001,215.0,-0.764654633,216.0,-0.6058433430000001,217.0,-0.552968541,227.0,-0.9785098780000001,228.0,-0.6800108960000001,259.0,-0.22030580400000002,260.0,-0.354519896
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9519844515,0.5010332172256928,2.0,218.0,-0.597700466,219.0,-1.306268437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9547565515,0.12023488073093502,2.0,220.0,-0.8697376520000001,221.0,-1.039775451,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7543596750000001,0.02296803599132137,2.0,222.0,-0.738118821,223.0,-0.7706005290000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7830636885714287,0.497383077715691,7.0,224.0,-1.790262701,225.0,-0.91090152,226.0,-0.806707363,239.0,-0.443220641,240.0,-0.556877241,244.0,-0.25145436200000004,245.0,-0.7220219920000001,,
90,Paeru_PRECISE__LB_wt,-1.2869515894999999,0.9886974865375476,4.0,229.0,-2.509739228,230.0,-1.4910266330000002,275.0,-1.00811395,276.0,-0.138926547,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.3129773157408542,4.0,231.0,-1.29839374,232.0,-0.9404944080000001,279.0,1.3374603440000001,296.0,0.9014278050000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.738446248,0.4979297418265211,2.0,233.0,-0.386356751,234.0,-1.090535745,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8605721445,0.3058027942217587,2.0,235.0,-1.076807374,236.0,-0.644336915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.05346806,0.6011977144537738,6.0,237.0,-1.6872971090000002,238.0,-1.556510016,241.0,-1.013046683,242.0,-1.37706438,271.0,-0.205987323,272.0,-0.480902849,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7161678375714285,0.17625495094010724,7.0,243.0,-0.8718656530000001,261.0,-0.8161716800000001,262.0,-0.770415881,263.0,-0.71625548,264.0,-0.819482891,273.0,-0.67244149,274.0,-0.346541788,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19290616950000003,0.4003196154691155,4.0,246.0,-0.477780949,247.0,-0.5860385720000001,252.0,0.05887991100000001,253.0,0.233314932,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.654177942,0.2632455677899347,4.0,248.0,-0.568381739,249.0,-0.319572603,254.0,-0.8542733360000001,255.0,-0.87448409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1068663956666667,0.6086549827524951,3.0,250.0,-1.142228065,251.0,-0.48130148300000003,258.0,-1.697069639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6268340035000001,0.49583844170135677,2.0,256.0,-0.977444728,257.0,-0.27622327900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06815264166666667,0.3667532447538514,6.0,265.0,-0.118416748,266.0,0.39826758100000004,267.0,0.138661896,268.0,-0.24447701900000002,269.0,-0.664876651,270.0,0.081925091,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.131094756,0.44967034323506955,2.0,277.0,0.18687019300000002,278.0,-0.44905970500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.812960438,1.5798717346839852,2.0,280.0,2.930098455,295.0,0.695822421,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.262981942,0.1398652899835626,2.0,281.0,0.36188163700000003,292.0,0.16408224700000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08469570800000004,0.9838579356184448,2.0,282.0,0.7803883260000001,291.0,-0.61099691,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7459273695,0.19396570949277347,2.0,283.0,0.8830818380000001,284.0,0.608772901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0260408155,0.0308054130996282,2.0,285.0,0.047823532,286.0,0.004258099,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.426513652,1.778494518027011,2.0,287.0,1.684099186,288.0,-0.831071882,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7511740505,0.17837992203715508,2.0,289.0,0.877307703,290.0,0.625040398,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9959853384999999,0.13303469999559048,2.0,293.0,0.9019155999999999,294.0,1.090055077,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011719878666666664,0.24381115230049555,3.0,297.0,0.048370954,298.0,-0.248341883,299.0,0.235130565,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.220031117897242,3.0,300.0,0.24513305100000002,301.0,-0.180411433,302.0,-0.06472161800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.27537433505133396,3.0,303.0,0.279555745,304.0,-0.270993205,305.0,-0.00856254,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2226423395,0.8106818400724252,2.0,306.0,-0.795880966,307.0,0.350596287,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10644264500000002,0.2296711038854476,2.0,308.0,0.05595935,309.0,-0.26884464,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13416671830997473,3.0,310.0,0.070779036,311.0,-0.15473546200000002,312.0,0.083956426,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0262485529870147,2.0,313.0,0.725667311,314.0,-0.725667311,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.758978743,0.024349516166579734,2.0,315.0,0.741761035,316.0,0.776196451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.387372227,0.7853667901022318,2.0,317.0,-0.94271041,318.0,0.167965956,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2829963185,0.02821728348654621,2.0,319.0,0.302948951,320.0,0.263043686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4996372615,0.05176457569616125,2.0,321.0,0.46303417900000005,322.0,0.536240344,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3374552109365906,2.0,323.0,-0.238616868,324.0,0.238616868,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9249433765000001,0.08615666561388509,2.0,325.0,0.8640214140000001,326.0,0.9858653390000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.02936167249999999,0.2737526660049554,2.0,327.0,-0.16421069400000002,328.0,0.222934039,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31580815930697004,2.0,329.0,-0.22331009100000002,330.0,0.22331009100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21053814450000002,0.17491792016539792,2.0,331.0,-0.086852497,332.0,-0.334223792,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31592115135148446,4.0,333.0,-0.30640449200000003,340.0,-0.21332303100000002,344.0,0.14812803700000002,345.0,0.37159948600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4619901435,0.027480773791184375,2.0,334.0,0.442558302,335.0,0.48142198500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15000607600000002,0.119260513749411,2.0,336.0,0.065676158,337.0,0.23433599400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019454551799999976,0.48567585606245234,5.0,338.0,-0.650197762,339.0,-0.29229086200000004,341.0,0.135536092,342.0,0.381247463,343.0,0.522977828,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0010403089999999962,0.12669727597530273,2.0,346.0,0.08854819400000001,347.0,-0.090628812,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0785650325,0.1209709887896453,2.0,348.0,0.006974374,349.0,-0.16410443900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1984367305392216,5.0,350.0,-0.183567915,351.0,-0.112688572,352.0,-0.076523328,353.0,0.320133011,354.0,0.052646804000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07200275920000002,0.5017894305448821,5.0,355.0,0.20016097200000002,356.0,0.061199513000000004,357.0,-0.484782949,358.0,-0.6785987130000001,359.0,0.542007381,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.314048223,0.5746187998907145,2.0,360.0,-1.720365073,361.0,-0.9077313730000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3529367142841196,2.0,362.0,-0.249563944,363.0,0.249563944,,,,,,,,,,,,
