,PA0428
SRX7058504,-0.16441446
SRX7058505,-0.31545958700000004
SRX7058506,-0.33801532
SRX7058508,-0.24842861100000002
SRX7058510,0.128443593
SRX7058511,0.10926244800000001
SRX7058512,-1.423217348
SRX7058513,-1.403931756
SRX7058514,-0.851028274
SRX7058515,-0.8666138680000001
SRX7058492,-0.12533337
SRX7058494,-1.015499435
SRX7058495,-1.024655442
SRX7058509,-0.179755402
SRX6923929,-0.800721302
SRX6923930,-0.9467866970000001
SRX6923932,-0.930133941
SRX6923933,0.10737199800000001
SRX6923934,-0.11748989700000001
SRX6923935,0.010117899000000001
SRX7940213,0.024280846000000002
SRX7940214,-0.018344386
SRX7940215,-0.00593646
SRX7940216,-0.16079827300000002
SRX7940217,-0.13736604300000002
SRX6874325,-0.11706997000000001
SRX6874326,-0.006733179000000001
SRX6874327,-0.054012245
SRX6874328,0.055455253
SRX6874329,0.122360142
SRX6874330,0.016135969
SRX6874331,-0.21967202200000002
SRX6874332,-0.46314275
SRX6874333,-0.299273742
SRX6874334,-0.01238
SRX2255950,0.17680540900000002
SRX2255951,0.258456548
SRX2255954,0.008874269
SRX2255955,-0.008874269
ERX2813653,-0.065258245
ERX2813654,0.065258245
ERX2813656,0.192203231
ERX2813657,0.078647011
ERX2813658,0.231865921
SRX2711962,0.108531057
SRX2711963,-0.108531057
SRX2711964,-0.22373357700000002
SRX2711965,-0.21377826500000002
SRX2711966,0.43508141300000003
SRX2711967,-0.210257979
