,PA3579
SRX1516142,-0.10772362
SRX591667,-0.030410797000000003
SRX591668,0.026182368
SRX591669,-0.307148274
SRX591670,-1.234118643
SRX591671,-0.080644693
SRX591675,0.030410797000000003
SRX591676,-0.188841469
SRX591677,-0.206013085
SRX591678,-0.769983728
SRX591679,0.5046668830000001
SRX2520351,-0.28426559300000004
SRX2520352,-0.139967601
SRX2520353,-0.224073193
SRX2520354,-0.7831119320000001
SRX2520355,0.142864964
SRX2520356,0.051615715000000006
SRX2520357,0.22975251300000002
SRX2520358,-0.909511193
SRX2520359,0.14732229900000002
SRX2520360,-0.723630164
SRX2652927,-2.411059378
SRX2652931,-2.622314157
SRX2652933,0.08043325900000001
SRX2652935,-0.025737435000000003
SRX2652937,-0.054695824000000004
SRX2940624,0.096942946
SRX2940626,-0.674393122
SRX2940627,0.074927404
SRX2940628,0.060652811
SRX2940629,-0.135580214
SRX3763712,-0.028594869000000002
SRX3763714,0.028594869000000002
SRX3763715,0.9348893290000001
SRX3763716,0.7344655630000001
SRX3763717,0.9654062680000001
ERX2259197,0.225782176
ERX2259198,0.3227464
ERX2259199,-0.182536562
ERX2259200,0.182536562
SRX6976948,-0.09122735700000001
SRX6976949,0.06424115300000001
SRX6976950,0.026986204000000003
SRX6976951,0.2407365
SRX6976952,-0.042436002
SRX6976953,0.053447242000000006
SRX4342817,0.10590866
SRX4342818,0.003732841
SRX4342819,0.245870322
SRX4342820,-0.034694884
SRX4342821,-0.07494661600000001
SRX4342822,0.33569722700000004
ERX2300159,-0.101766279
ERX2300160,0.101766279
ERX2300161,-0.10660098400000001
ERX2300162,0.7492113250000001
ERX2300163,-0.006960064
ERX2300164,-0.158597378
ERX2300165,1.309200138
ERX2300166,0.659002375
ERX2300167,0.132427826
ERX2300168,-0.17596311
ERX2300169,1.8484249730000002
ERX2300170,1.576704979
ERX2068556,-0.01397379
ERX2068557,-0.23200556100000003
ERX2068558,0.022234729
ERX2068559,0.007739832
ERX2068560,-0.115340883
ERX2068561,0.107601051
SRX6747256,-0.15740678600000002
SRX6747257,0.18018687900000002
SRX6747258,0.318520558
SRX6747259,-0.202573571
SRX6747260,-0.138727081
SRX6747265,0.5914100320000001
SRX6747266,1.187642567
SRX6747268,-0.079420763
SRX6747269,0.161253357
SRX6747953,0.5207691050000001
SRX6747954,0.067878461
SRX6747955,-0.588647567
SRX6747957,0.509968178
SRX6747958,0.33798107400000005
SRX7747527,-0.565818582
SRX7747528,-0.35402142600000003
SRX7747537,-0.46636922300000005
SRX7747538,-0.053171772000000006
SRX7747540,0.053171772000000006
ERX2813653,0.050581572000000005
ERX2813654,-0.050581571000000006
ERX2813656,0.87981598
ERX2813657,0.811775778
ERX2813658,0.727103892
Paeru_0017,-0.085785101
Paeru_0018,-0.043357008
Paeru_0019,-0.268565306
Paeru_0020,-0.167525018
Paeru_0033,-0.521377371
Paeru_0034,-0.32434410900000005
Paeru_0035,-3.4699999999999996e-05
Paeru_0036,-0.17629340200000002
Paeru_0037,0.10942591
Paeru_0038,-0.071894886
Paeru_0039,0.41912496400000004
Paeru_0040,0.010136984
Paeru_0041,0.609761499
Paeru_0042,0.002662639
Paeru_0043,0.164435997
Paeru_0044,1.4516939899999999
Paeru_0045,1.51632999
Paeru_0046,-0.288198104
Paeru_0047,-0.34002583200000003
Paeru_0048,0.235354223
Paeru_0049,0.217611894
Paeru_0050,-0.010272795000000001
Paeru_0051,0.025576109000000003
Paeru_0052,-0.311117179
Paeru_0053,-0.13331774500000002
Paeru_0056,0.509031353
Paeru_0057,0.897081035
Paeru_0058,0.232906406
Paeru_0059,0.133471746
Paeru_0060,0.24781838700000003
Paeru_0061,0.445558852
Paeru_0062,0.43594193200000003
Paeru_0063,-0.12347714300000001
Paeru_0064,-0.023366865
Paeru_0065,-0.629857977
Paeru_0066,-0.485779491
Paeru_0068,0.047544047000000006
Paeru_0069,0.042475981
Paeru_0070,-0.669048121
Paeru_0071,-0.755630357
Paeru_0072,-0.363791697
Paeru_0073,-0.366965904
Paeru_0074,1.765970016
Paeru_0075,1.550249205
Paeru_0077,-0.34236741600000004
Paeru_0106,0.17577868600000002
Paeru_0107,0.142221023
Paeru_0111,-0.085631601
Paeru_0112,-0.074275776
Paeru_0131,-0.617064508
Paeru_0132,-0.78133307
Paeru_0133,-0.34221368700000004
Paeru_0134,-0.34131525100000004
Paeru_0135,-0.5207662200000001
Paeru_0136,-0.825589919
Paeru_0137,-0.800815312
Paeru_0138,-0.15109064700000002
Paeru_0161,-0.032462886
Paeru_0162,-0.196205035
Paeru_0166,-0.29917873700000003
Paeru_0167,-0.46363731500000005
Paeru_0220,1.7956164920000002
Paeru_0221,1.641065951
Paeru_0258,-1.270959562
Paeru_0259,0.09267465300000001
Paeru_0260,0.106613023
Paeru_0261,1.120086348
Paeru_0262,-0.5398117450000001
Paeru_0263,0.46694403100000004
Paeru_0264,0.47485530600000003
Paeru_0265,0.50255259
Paeru_0266,0.151265013
Paeru_0267,0.5993478680000001
Paeru_0268,0.020714416000000003
Paeru_0269,0.43969900900000003
Paeru_0270,-0.118596976
Paeru_0271,-0.274399818
Paeru_0282,0.21555793
Paeru_0283,0.693381197
Paeru_0284,0.685397989
Paeru_0285,0.5954120420000001
Paeru_0286,0.474196744
Paeru_0287,0.521610915
SRX6923929,-0.738426977
SRX6923930,-0.517353081
SRX6923932,-0.321173176
SRX6923933,0.24260704700000002
SRX6923934,-0.11696473800000001
SRX6923935,-0.12564231
SRX7940213,0.010801396000000001
SRX7940214,0.013550335
SRX7940215,-0.024351732
SRX7940216,0.23184864900000002
SRX7940217,0.31587325
SRX3169722,0.15228997500000002
SRX3169723,0.047782589
SRX3169725,0.082130425
SRX3169726,-0.15668389800000002
SRX3169728,0.07455347300000001
SRX6853212,0.07298913500000001
SRX6853213,-0.07298913500000001
SRX6853214,1.204989905
SRX6853215,0.526706396
ERX541575,-0.5691683860000001
ERX541576,-0.408861617
ERX541577,0.016297557
ERX541578,0.10008612800000001
ERX541585,-0.6591779550000001
ERX541586,-0.271452692
ERX541587,0.047691531
ERX541588,-0.047691531
ERX541593,3.769543109
ERX541594,3.736025877
ERX541595,1.969201761
ERX541596,1.6869754270000001
SRX3324112,-0.460390055
SRX3324113,0.46039005600000005
SRX3324116,0.10479532300000001
SRX3324117,-0.180186069
SRX7058493,-0.17957566200000002
SRX7058498,-0.28092131800000003
SRX7058499,-0.280686091
SRX7058500,0.144238885
SRX7058501,0.10835575900000001
SRX7058502,0.31134630900000004
SRX7058503,0.29393395
SRX7058504,-0.237787994
SRX7058505,0.567393892
SRX7058506,0.46136278500000005
SRX7058508,0.5674296910000001
SRX7058510,0.20767891700000002
SRX7058511,0.209684739
SRX7058512,0.49007613800000005
SRX7058513,0.48705911300000004
SRX7058514,0.843740904
SRX7058515,0.8162229160000001
SRX6874325,0.055963979000000004
SRX6874326,0.035660497
SRX6874327,-0.048362854000000004
SRX6874328,-0.135753294
SRX6874329,0.09249167100000001
SRX6874330,0.247943247
SRX6874331,-0.08392278900000001
SRX6874332,-0.406765091
SRX6874333,-0.37842527600000003
SRX6874334,0.02949599
SRX2255950,-0.35798478100000003
SRX2255951,-0.17088899800000001
SRX2255954,0.037814310000000004
SRX2255955,-0.037814311
