,b3187
p1k_00223,-0.7319417415
p1k_00224,-0.6964628445000001
p1k_00225,-0.48484735250000105
p1k_00226,-0.4894611644999998
p1k_00227,-0.6872021835000011
p1k_00228,-0.480425137500001
p1k_00229,-1.3238166765000001
p1k_00230,-1.1232007494999996
p1k_00231,-1.0973021244999996
p1k_00232,-1.0754724705000005
p1k_00233,-0.8662221615000005
p1k_00234,-0.6113279904999995
p1k_00235,-0.6457952285000017
p1k_00236,-1.1344716805
p1k_00237,-1.2804570475000006
p1k_00238,-0.10211747650000014
p1k_00239,-0.2379905694999991
p1k_00240,-0.5098568975000006
p1k_00241,-0.7783480105000002
p1k_00242,-0.7574727715000007
p1k_00243,-0.8067247335000012
p1k_00244,-0.8219940635000009
p1k_00245,-0.6699568705000001
p1k_00246,-0.7353986925000005
p1k_00247,-1.2455561095000007
p1k_00248,-1.1340732985000006
p1k_00249,-1.1289351535000005
p1k_00250,-1.0411827885000005
p1k_00251,-1.2105602394999997
p1k_00252,-1.3200222495
p1k_00253,-0.9848588115000004
p1k_00254,-0.8874039775000018
p1k_00255,-0.7967861685000006
p1k_00256,-0.9413382565
p1k_00257,-0.6909277265
p1k_00258,-0.6607262745
p1k_00259,-0.8034204025000005
p1k_00260,-0.7793476054999999
p1k_00261,-1.1049668725000004
p1k_00262,-1.0183212515000006
p1k_00263,-0.3735238244999993
p1k_00264,-0.4352108715000007
p1k_00265,-0.3269867765000001
p1k_00266,-0.41846449350000015
p1k_00267,-0.4017037865000006
p1k_00268,-0.3728517055000005
p1k_00269,-0.8032288795000007
p1k_00270,-0.8857323265000003
p1k_00271,-0.6479343085000009
p1k_00272,-0.2948131275000012
p1k_00273,-0.6089246735000007
p1k_00274,-0.4641879565
p1k_00275,-0.6395604275000002
p1k_00276,-0.5760483715000007
p1k_00277,-0.6154024744999997
p1k_00278,-0.5712758354999998
p1k_00279,-0.6949703765000006
p1k_00280,-0.7263138315000006
p1k_00281,-1.0043073194999996
p1k_00282,-1.4116662125
p1k_00283,-0.6430014994999995
p1k_00284,-0.6770114865000005
p1k_00285,-0.4016008894999992
p1k_00286,-0.3710408925
p1k_00287,-0.587829769499999
p1k_00288,-0.6162233775000008
p1k_00289,-0.46560676949999896
p1k_00290,-0.5011147354999999
p1k_00291,-0.4721960525000011
p1k_00292,-0.38752880150000013
p1k_00293,-0.7058078335000006
p1k_00294,-0.7032770925000005
p1k_00295,-0.4371152995000003
p1k_00296,-0.6436264595000001
p1k_00297,-0.4784266104999997
p1k_00298,-0.49720434350000003
p1k_00299,-0.7802227835000011
p1k_00300,-0.8939767625000004
p1k_00301,-0.9401446105
p1k_00302,-0.8547967705000001
p1k_00303,-0.9870572575000018
p1k_00304,-0.9551090625000018
p1k_00305,-0.6671856915000003
p1k_00306,-0.5320441744999993
p1k_00307,-0.6446835794999997
p1k_00308,-0.6012146135000016
p1k_00309,-0.9373782395
p1k_00310,-1.1042095155
p1k_00311,-0.8488719995
p1k_00312,-0.9451393875000004
p1k_00313,-0.4692059455000006
p1k_00314,-0.4692022625000014
p1k_00315,-0.40838142750000017
p1k_00316,-0.380666334499999
p1k_00317,-0.8402264635000005
p1k_00318,-0.8158515805000004
p1k_00319,-0.8718930405000007
p1k_00320,-0.6761258275000017
p1k_00321,-0.26828239750000016
p1k_00322,-0.3534723115000009
p1k_00323,-0.3116390864999996
p1k_00324,-0.4266726404999997
p1k_00325,-0.6981029745000003
p1k_00326,-0.6537023405000006
p1k_00327,-0.6037006675000001
p1k_00328,-0.5334483185000014
p1k_00329,-1.0214446175000005
p1k_00330,-1.0009714385000006
p1k_00331,-0.9848522265
p1k_00332,-0.9420142515000008
p1k_00333,-1.1858066894999997
p1k_00334,-0.9860996705000008
p1k_00335,-1.1612975294999996
p1k_00336,-1.179970867500001
p1k_00337,-1.3163192635000005
p1k_00338,-1.3979530215000002
p1k_00339,-1.1133630365
p1k_00340,-1.0656951655000002
p1k_00341,-0.7630879495
p1k_00342,-0.7999304635000017
p1k_00343,-0.5401785604999993
p1k_00344,-0.4216595535000014
p1k_00345,-0.21841218850000035
p1k_00346,-0.3896328215000011
p1k_00347,-0.5221877975000009
p1k_00348,-0.5242654074999997
p1k_00349,-0.6528445125000006
p1k_00350,-0.6855955075000004
p1k_00351,-0.3343338955000004
p1k_00352,-0.3497507275
p1k_00353,-0.6160263955000005
p1k_00354,-0.6612187815000006
p1k_00355,-0.44132596449999895
p1k_00356,-0.37470400649999996
p1k_00357,-1.0594609295
p1k_00358,-1.1059258835000012
p1k_00359,-1.4261138195000005
p1k_00360,-1.0610001195
p1k_00361,-1.8601573615000009
p1k_00362,-1.7067144744999998
p1k_00363,-1.7071631385000003
p1k_00364,-1.2420870425000006
p1k_00365,-1.6036906025000004
p1k_00366,-1.3881282425000006
p1k_00367,-2.2350803015
p1k_00368,-2.1794877105
p1k_00369,-1.0723826115
p1k_00370,-1.017115217500001
p1k_00371,-1.3417526335000003
p1k_00372,-1.2724347635000006
p1k_00373,-1.3402683995000002
p1k_00374,-1.2815832475000004
p1k_00375,-1.1387784855000005
p1k_00376,-1.1801651594999996
p1k_00377,-1.9728544205
p1k_00378,-1.8783315755
p1k_00379,-1.4559621194999997
p1k_00380,-1.5345064794999999
p1k_00381,-0.9228704035000009
p1k_00382,-1.127844123500001
p1k_00383,-1.6197810805
p1k_00384,-1.7139545125000009
p1k_00385,-1.5061674715000004
p1k_00386,-1.5006002655
p1k_00387,-0.4700510864999998
p1k_00388,-0.5164782165000013
p1k_00389,-0.2743446605000006
p1k_00390,-0.33152474549999944
p1k_00391,-0.4896249514999997
p1k_00392,-0.5589447755000005
p1k_00393,-0.31815635949999965
p1k_00394,-0.5007880435000001
p1k_00395,-0.355059559499999
p1k_00396,-0.6062383835000009
p1k_00397,-0.4068994985000014
p1k_00398,-0.32860028950000064
p1k_00399,-0.3564500405000004
p1k_00400,-0.3177414315
p1k_00401,-0.4499970895000001
p1k_00402,-0.3334722795000005
p1k_00403,-0.2497417715000001
p1k_00404,-0.2552541915000006
p1k_00405,-0.6760010675000006
p1k_00406,-0.6687614444999994
p1k_00407,-0.6721437165000017
p1k_00408,-0.6216487485000011
p1k_00409,-0.12635267250000126
p1k_00410,-0.2557125115000005
p1k_00411,-0.4713545185000001
p1k_00412,-0.3897863425000008
p1k_00413,-0.4721973904999999
p1k_00414,-0.4871692865000004
p1k_00415,-0.17045320250000096
p1k_00416,-0.10896450750000143
p1k_00417,-0.5695105224999999
p1k_00418,-0.5570187685000008
p1k_00419,-0.6899068845
p1k_00420,-0.5498357825000006
p1k_00421,-0.6591032175000002
p1k_00422,-0.6653199095000001
p1k_00423,-0.6556635825000017
p1k_00424,-0.6010839825000005
p1k_00425,-0.15987075249999982
p1k_00426,-0.4300109254999995
p1k_00427,-0.35229759449999953
p1k_00428,-0.4981372785000016
p1k_00429,-0.3782684664999998
p1k_00430,-0.4052690544999997
p1k_00431,-0.6173543255000009
p1k_00432,-0.5536429105000007
p1k_00433,-0.2969493414999995
p1k_00434,-0.19317950649999996
p1k_00435,-0.7097916085000007
p1k_00436,-0.5945354095000006
p1k_00437,-0.7224321525000006
p1k_00438,-0.7337479295000007
p1k_00439,-0.21197264749999967
p1k_00440,0.005996293499999084
p1k_00441,-0.9518142415000002
p1k_00442,-0.8926436075000002
p1k_00443,-0.7065876455
p1k_00444,-0.6617475175000003
p1k_00445,-0.7681415254999999
p1k_00446,-0.8001063615000001
p1k_00447,-0.7313492685000007
p1k_00448,-0.8665513635000011
p1k_00449,-1.0690758605
p1k_00450,-0.9817003675000002
p1k_00451,-1.0348347685000006
p1k_00452,-1.0146054865000007
p1k_00453,-0.9414945305
p1k_00454,-0.8393340235000011
p1k_00455,-1.3696772095000007
p1k_00456,-1.137570052500002
p1k_00457,-1.5171815285000008
p1k_00458,-1.5217207975000004
p1k_00459,-1.3607746685000004
p1k_00460,-1.3131347355000005
p1k_00461,-0.7617467875000017
p1k_00462,-0.8292614115000001
p1k_00463,-1.278808129500001
p1k_00464,-1.260870387500001
p1k_00465,-0.9534538485000006
p1k_00466,-0.968542223500001
p1k_00467,-1.3643196875
p1k_00468,-1.4731416275000004
p1k_00469,-1.4006025795
p1k_00470,-1.3033086155000009
p1k_00471,-0.7942403635000009
p1k_00472,-0.9566507205
p1k_00473,-0.8465322325000004
p1k_00474,-0.7935478444999999
p1k_00475,-1.0283712644999996
p1k_00476,-1.1649638185000004
p1k_00477,-0.9088793305000004
p1k_00478,-0.8863429805000003
p1k_00479,-1.8923745465
p1k_00480,-1.9444058125000003
p1k_00481,-1.0278867045000002
p1k_00482,-1.073728258500001
p1k_00483,-1.2001257135000012
p1k_00484,-1.3348457155000002
p1k_00485,-0.7274430395000007
p1k_00486,-0.7502583094999995
p1k_00487,-0.6415573244999999
p1k_00488,-0.6739278215000004
p1k_00489,-1.2477228405000007
p1k_00490,-1.1141183375000017
p1k_00491,-1.4237963594999998
p1k_00492,-1.3857612105
p1k_00493,-1.137918323500001
p1k_00494,-1.0550904155000005
p1k_00495,-1.4958916054999998
p1k_00496,-1.4646035604999987
p1k_00497,-1.1305749105
p1k_00498,-1.0732316355
p1k_00499,-1.5991201535000004
p1k_00500,-1.4169284135000009
p1k_00501,-0.9936648655000004
p1k_00502,-1.1206239665000002
p1k_00503,-0.9988874694999996
p1k_00504,-1.0026680935000003
p1k_00505,-1.6891011615
p1k_00506,-1.7200001394999995
p1k_00507,-1.4003950575000017
p1k_00508,-1.4397475375000006
p1k_00509,-0.8905077145
p1k_00510,-0.9333096855000004
p1k_00612,-0.4051598194999997
p1k_00613,-0.4095638555000001
p1k_00614,-0.2918380075000009
p1k_00615,-0.3208139885000012
p1k_00558,-0.4069040085000015
p1k_00559,-0.442589504499999
p1k_00562,-0.3583319065000001
p1k_00563,-0.4138887525000001
p1k_00564,-0.6805182185000005
p1k_00565,-0.6006603444999996
p1k_00566,-1.6553008655
p1k_00567,-1.4634710465000005
p1k_00540,-0.9901726185000016
p1k_00541,-0.9624513625000004
p1k_00542,-1.1572836825
p1k_00543,-1.2574161655000005
p1k_00544,-1.2523744145000002
p1k_00545,-1.1686052594999996
p1k_00546,-1.018406473500001
p1k_00547,-1.0119881715000003
p1k_00548,-1.2271749035000017
p1k_00549,-1.2249969225000017
p1k_00550,-1.2582283995
p1k_00551,-1.2617105715
p1k_00568,-1.5405918405000003
p1k_00569,-1.5564771945000002
p1k_00570,-1.0964811015000002
p1k_00571,-0.9941119535000008
p1k_00572,-0.8880376725000003
p1k_00573,-0.2461372614999995
p1k_00574,-1.0630347325000002
p1k_00575,-1.0696411525000018
p1k_00586,-1.5211478265
p1k_00587,-1.4657385725000005
p1k_00588,-1.3822212085000007
p1k_00589,-1.4469298225000005
p1k_00590,-1.4257212294999997
p1k_00591,-1.6537031725000002
p1k_00592,-1.1477261494999995
p1k_00593,-1.7754695605000004
p1k_00576,-0.497883143500001
p1k_00577,-0.4981952535000005
p1k_00578,-1.4167627554999995
p1k_00579,-1.3974284245000002
p1k_00582,-0.9098100485000008
p1k_00583,-0.9439528075000004
p1k_00584,-1.5855210485000004
p1k_00585,-1.6557264094999995
p1k_00511,-1.3799218425000015
p1k_00512,-1.2846245695
p1k_00513,-1.4262483285000007
p1k_00514,-1.4839305815
p1k_00515,-1.3833237175000006
p1k_00516,-1.4024553625000005
p1k_00517,-1.5269962485000006
p1k_00600,-1.5382711655000003
p1k_00601,-1.3007140615000001
p1k_00602,-1.7527459255000002
p1k_00603,-1.6109105945
p1k_00604,-1.3979153385000007
p1k_00605,-1.0984249744999994
p1k_00606,-1.5037725125000003
p1k_00607,-1.5566914794999995
p1k_00608,-1.5328798294999997
p1k_00609,-1.8907834985000007
p1k_00610,-1.5961958335000004
p1k_00611,-1.7376072254999988
p1k_00552,-1.2016201544999996
p1k_00553,-1.1822226175000017
p1k_00554,-1.005533225500001
p1k_00555,-1.1102880025000017
p1k_00556,-1.1757348025000018
p1k_00557,-1.1815551115000007
p1k_00594,-0.8239011725000003
p1k_00595,-1.1483205465000001
p1k_00596,-1.4837013515000006
p1k_00597,-1.5294104615000004
p1k_00598,-1.2391907315000001
p1k_00599,-1.464829742500002
p1k_00518,-0.8161929025000019
p1k_00519,-0.8047315694999995
p1k_00520,-0.7542941404999999
p1k_00521,-0.8030710015000002
p1k_00522,-1.8346557315000007
p1k_00523,-1.9182760225000008
p1k_00524,-1.8128682235000009
p1k_00525,-1.8634187685
p1k_00526,-1.6092178894999998
p1k_00527,-1.5674467665000007
p1k_00528,-1.4859019025000002
p1k_00529,-1.4185741875000009
p1k_00530,-2.0717029295
p1k_00531,-1.8629727565000005
p1k_00532,-2.2445243065000007
p1k_00533,-2.2749965065
p1k_00534,-1.6405799055
p1k_00535,-1.6227340305000002
p1k_00536,-1.5480689605000002
p1k_00537,-1.9874514305
p1k_00538,-1.7351776585000005
p1k_00539,-1.8661143194999996
p1k_00616,-0.03110570449999983
p1k_00617,-0.03874575150000048
p1k_00618,-0.2152698804999993
p1k_00619,-0.17254285250000126
p1k_00620,0.04970757949999971
p1k_00621,-0.007908353500001297
p1k_00622,-0.29879742249999985
p1k_00623,-0.5455470185000006
p1k_00624,-0.10554848249999972
p1k_00625,-0.13756736350000054
p1k_00626,0.027415471499999452
p1k_00627,-0.10659406949999983
p1k_00628,0.01879884349999905
p1k_00629,-0.031208278500001182
p1k_00630,-0.2465783254999998
p1k_00631,-0.023517219500000408
p1k_00632,-0.05433312350000108
p1k_00633,-0.0363728554999998
p1k_00634,-0.19514202250000068
p1k_00635,-0.3555072555000009
p1k_00636,-0.05806947049999955
p1k_00637,0.09045904849999964
p1k_00638,-0.03531767650000006
p1k_00639,-0.09913379450000016
p1k_00640,0.09145591949999954
p1k_00641,0.04662344549999986
p1k_00642,-0.018631846499999938
p1k_00643,-0.08814239049999982
p1k_00644,-0.07143973450000017
p1k_00645,0.005758105499999999
p1k_00646,-0.6413583175000017
p1k_00647,-0.27603919350000083
p1k_00648,-0.06778563549999994
p1k_00649,-0.08316282250000029
p1k_00650,-0.10937056850000104
p1k_00651,-0.09158047150000036
p1k_00652,0.05147207949999988
p1k_00653,-0.05552299750000067
p1k_00654,-0.12612026650000094
p1k_00655,-0.08100168550000042
p1k_00656,-0.0049658985000000655
p1k_00657,-0.1640743735000001
p1k_00658,-0.4404859094999996
p1k_00659,-0.3724203575000011
p1k_00660,-0.07152982450000067
p1k_00661,-0.2994802545000006
p1k_00662,-0.4440699185000003
p1k_00663,-0.2677510725000012
p1k_00664,-0.03867504549999978
p1k_00665,-0.08605736149999997
p1k_00666,-0.6598923794999996
p1k_00667,-0.49223055750000105
p1k_00668,-0.10210910750000046
p1k_00669,0.009687455499999942
p1k_00670,0.00832529249999858
p1k_00671,-0.04203350549999918
p1k_00672,-0.11571120149999993
p1k_00673,-0.16710807350000145
p1k_00674,0.06529437350000045
p1k_00675,0.039497753499999184
p1k_00676,-0.12335367450000055
p1k_00677,-0.1557453604999992
p1k_00678,-0.12590788850000045
p1k_00679,-0.1567742325000001
p1k_00680,0.08737012349999951
p1k_00681,-0.009686061500000063
p1k_00682,-0.056272624500000035
p1k_00683,-0.11934902650000012
p1k_00684,-0.4016595504999998
p1k_00685,-0.5019697875000002
p1k_00686,-0.4381761035
p1k_00687,-0.5501898535000009
p1k_00688,-0.6261126095000007
p1k_00689,-0.9922879655
p1k_00690,-0.35838756150000073
p1k_00691,-0.30822548850000153
p1k_00692,0.01935400350000016
p1k_00693,-0.02467083750000043
p1k_00694,-0.02848051149999975
p1k_00695,0.03231799050000106
p1k_00696,0.1733729574999998
p1k_00697,0.0791887374999991
p1k_00698,-0.017140644499999524
p1k_00699,0.03226652249999873
p1k_00700,0.04757249949999931
p1k_00701,0.014906828499999138
p1k_00702,-0.10817829950000046
p1k_00703,0.12841304950000065
p1k_00704,-0.10635490549999993
p1k_00705,-0.11684627750000055
p1k_00706,-0.06536318750000092
p1k_00707,-0.08048961850000147
p1k_00708,-0.3465587405000008
p1k_00709,-0.3841363755000007
p1k_00710,0.02991337949999995
p1k_00711,-0.6672282444999995
p1k_00712,-0.6588910475000018
p1k_00713,-0.6456473555000004
p1k_00714,-0.5844062775000012
p1k_00715,-0.5511235575000004
p1k_00716,-0.6354481264999999
p1k_00717,-0.3908140875000008
p1k_00718,-0.02132179050000005
p1k_00719,-0.5806821885000009
p1k_00721,-0.4810918555000008
p1k_00722,-0.06549180250000043
p1k_00723,-0.6354633375000018
p1k_00724,0.3244238505000005
p1k_00725,-0.3184210725000014
p1k_00726,-0.2715378744999999
p1k_00727,-0.0035892564999997494
p1k_00728,-0.5622724765000005
p1k_00729,-0.01392259150000008
p1k_00730,-0.4828408755000009
p1k_00731,0.07278305649999872
p1k_00732,-0.4033679825000007
p1k_00733,-0.15566813150000058
p1k_00734,-0.6324397305000007
p1k_00735,-0.485752787500001
p1k_00736,-0.5974077224999998
p1k_00737,-0.4275980835000013
p1k_00738,-0.5546240094999995
p1k_00739,-0.4676783025000013
p1k_00740,-0.4806793965000011
p1k_00741,-0.4526137825000003
p1k_00742,-0.5443805015000011
p1k_00743,-0.9867388665000004
p1k_00744,-1.0197391345
p1k_00745,-0.5996262194999993
p1k_00746,-0.5151816624999999
p1k_00747,-0.6416739225000017
p1k_00748,-0.6224045244999994
p1k_00749,-0.8611400164999994
p1k_00750,-0.8530579415000004
p1k_00751,-0.43717638250000057
p1k_00752,-0.5633810495000002
p1k_00753,-0.6160584505000006
p1k_00754,-0.8363549915000004
p1k_00755,-0.5879680394999998
p1k_00756,-0.6424122685000011
p1k_00757,-0.580669134499999
p1k_00758,-0.4986465464999998
p1k_00759,-0.4944932115
p1k_00760,-0.5135978385000008
p1k_00761,-0.8506513175000006
p1k_00762,-1.0368156155
p1k_00763,-0.3498691204999993
p1k_00764,-0.2958329104999997
p1k_00765,-0.42179638350000026
p1k_00766,-0.6205581295
p1k_00767,-0.5343634895000005
p1k_00768,-0.6309725685000007
p1k_00769,-0.5193153335000016
p1k_00770,-0.5591860205000003
p1k_00771,-0.4120199625000005
p1k_00772,-0.4492810215000009
p1k_00773,-0.6942271785000012
p1k_00774,-0.6913240775000018
p1k_00775,-0.5464466295000001
p1k_00776,-0.5127004725000006
p1k_00777,-0.5235826365000005
p1k_00778,-0.9218689765
p1k_00779,-0.6717971244999994
p1k_00780,-0.6239411754999988
p1k_00781,-0.6555517125000003
p1k_00782,-0.7793378895000007
p1k_00783,-0.4418305695000005
p1k_00784,-0.436329409499999
p1k_00785,-0.4687178845000002
p1k_00786,-0.33617778450000024
p1k_00787,-0.3918406445000002
p1k_00788,-0.4111679774999999
p1k_00789,-0.4245599394999999
p1k_00790,-0.3867248745000005
p1k_00791,-1.0839188095
p1k_00792,-0.9643105404999988
p1k_00793,-1.1403182505
p1k_00794,-0.9085400395
p1k_00795,-0.600128119499999
p1k_00796,-0.5972958735000002
p1k_00797,-1.3251781215000005
p1k_00798,-1.168995303500001
p1k_00799,-0.9438791105000002
p1k_00800,-0.7973701235000004
p1k_00801,-0.7822008704999988
p1k_00802,-0.9163983885000012
p1k_00803,-0.6238366275000002
p1k_00804,-0.7167235075000002
p1k_00805,-0.6961927115000002
p1k_00806,-0.6737112144999999
p1k_00807,-0.6803157805
p1k_00808,-0.6189153775000005
p1k_00809,-0.5511147535000003
p1k_00810,-0.4575411455000005
p1k_00811,-0.6265269825000006
p1k_00812,-0.5737111754999997
p1k_00813,-0.5978467214999998
p1k_00814,-0.5675295254999995
p1k_00815,-0.5562850254999994
p1k_00816,-0.5273913644999997
p1k_00817,-0.6049883065000009
p1k_00818,-0.6011885615000008
p1k_00819,-0.6433771885000006
p1k_00820,-0.615300874499999
p1k_00826,0.0018556913344216497
p1k_00827,-0.3868395370893865
p1k_00828,-1.1772173055806403
p1k_00829,-1.0769044813675537
p1k_00830,-0.3902862202435493
p1k_00831,-0.4224249241366387
p1k_00832,-0.4589223643770168
p1k_00833,-0.4785740038434341
p1k_00834,-0.35540706537852884
p1k_00835,-0.3712875208594113
p1k_00836,-0.12018097668132732
p1k_00837,-0.5540023828703777
p1k_00838,-0.40913232670812505
p1k_00839,-0.4437270060623693
p1k_00840,-0.9651939092729886
p1k_00841,-0.9062227275062577
p1k_00842,-0.1788787412912356
p1k_00843,-0.09312891455742013
p1k_00844,-0.4837787815653058
p1k_00845,-0.5057456474910573
p1k_00846,-0.051228655978379216
p1k_00847,-0.08518680504726818
p1k_00848,-0.9450118536957008
p1k_00849,-1.0305459761688418
