,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.4310886330000008,0.005686054224021481,2.0,39.0,-0.4270679855000008,40.0,-0.4351092805000008,,,,,,,,
21,misc__bw_delcbl,-0.3558758940000004,0.010004444432180756,2.0,41.0,-0.3629501044999994,42.0,-0.3488016835000014,,,,,,,,
22,misc__bw_delfabr,-0.519577668000001,0.015879460922660734,2.0,43.0,-0.5083491935000009,44.0,-0.5308061425000012,,,,,,,,
23,misc__bw_delfadr,-0.3495047600000012,0.013529600838993868,2.0,45.0,-0.35907163250000096,46.0,-0.3399378875000014,,,,,,,,
24,misc__nitr_031,-0.27098450549999953,,1.0,47.0,-0.27098450549999953,,,,,,,,,,
25,omics__wt_glu,-0.004540531999999153,0.03820562639021412,2.0,48.0,-0.03155598949999927,49.0,0.022474925500000964,,,,,,,,
26,omics__wt_gly,-0.2758098955000001,0.024798029755244564,2.0,50.0,-0.2933447504999993,51.0,-0.2582750405000009,,,,,,,,
27,omics__wt_thr,-0.5149709834999996,0.04519003755893791,2.0,52.0,-0.4830168014999998,53.0,-0.5469251654999994,,,,,,,,
28,omics__bw_ac,-0.5855040285000008,0.008339386860503301,2.0,54.0,-0.5914008655000007,55.0,-0.579607191500001,,,,,,,,
29,omics__bw_fum,-0.4517475820000003,0.009315030876875286,2.0,56.0,-0.4583343035000009,57.0,-0.4451608604999997,,,,,,,,
30,omics__bw_glc,-0.23633712750000058,0.002043303838176462,2.0,58.0,-0.23778196149999964,59.0,-0.2348922935000015,,,,,,,,
31,omics__bw_pyr,-0.15371699200000055,0.0010954095203277326,2.0,60.0,-0.1544915635000006,61.0,-0.1529424205000005,,,,,,,,
32,ompr__wt_nacl,-0.8927378925,0.013056573979544834,2.0,62.0,-0.8835055005000001,63.0,-0.9019702845,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1904498285000003,0.008647662789683565,2.0,64.0,-1.1843350075000003,65.0,-1.1965646495,,,,,,,,
34,minspan__wt_ade,-0.5737529435000006,,1.0,66.0,-0.5737529435000006,,,,,,,,,,
35,minspan__wt_glc,-0.5033435261666668,0.015927979332022897,3.0,67.0,-0.5136175415000004,68.0,-0.4849953874999997,69.0,-0.5114176495000002,,,,,,
36,minspan__wt_glc_anaero,-0.3845488379999997,0.05020646448960303,2.0,70.0,-0.3490475064999998,71.0,-0.4200501694999996,,,,,,,,
37,minspan__wt_trp,-0.7831939345000007,,1.0,72.0,-0.7831939345000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6072308835000015,,1.0,73.0,-0.6072308835000015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7005712165000002,,1.0,74.0,-0.7005712165000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.6498684165000004,,1.0,75.0,-0.6498684165000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8422845815000004,,1.0,76.0,-0.8422845815000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5626707814999996,,1.0,77.0,-0.5626707814999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.5740905905,0.009538948259953241,2.0,78.0,-0.5808356455000006,79.0,-0.5673455354999994,,,,,,,,
44,cra_crp__wt_fru,-0.17897152250000037,0.04868792368562733,2.0,80.0,-0.21339908350000056,81.0,-0.14454396150000015,,,,,,,,
45,cra_crp__delcra_ac,-0.8043521460000003,0.00743286677463464,2.0,82.0,-0.7990963154999999,83.0,-0.8096079765000006,,,,,,,,
46,cra_crp__delcra_fru,-0.40584865250000046,0.02287911165673375,2.0,84.0,-0.38967067749999984,85.0,-0.4220266275000011,,,,,,,,
47,cra_crp__delcra_glc,-0.41514047250000097,0.05383624088022604,2.0,86.0,-0.3770725015000007,87.0,-0.4532084435000012,,,,,,,,
48,rpoB__wt_031,-0.6140609614999999,,1.0,88.0,-0.6140609614999999,,,,,,,,,,
49,rpoB__wt_044,-0.25245743350000005,,1.0,89.0,-0.25245743350000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7677896815,0.003045145453684262,2.0,90.0,-0.7699429244999996,91.0,-0.7656364385000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.04811683450000004,,1.0,92.0,0.04811683450000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40732922950000017,,1.0,93.0,0.40732922950000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25102962050000066,0.04474637896543314,2.0,94.0,-0.2826700885000015,95.0,-0.2193891524999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.032774481499998835,,1.0,96.0,0.032774481499998835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21026789750000052,0.09583987284958709,2.0,97.0,-0.27803692150000003,98.0,-0.142498873500001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3168356765000002,0.058672691457409096,2.0,99.0,-0.3583235345000002,100.0,-0.27534781850000023,,,,,,,,
57,crp__wt_fru,-0.4047513975000001,,1.0,101.0,-0.4047513975000001,,,,,,,,,,
58,crp__wt_glyc,-0.6541265054999994,0.025770513711410592,2.0,102.0,-0.6723490104999987,103.0,-0.6359040005000001,,,,,,,,
59,crp__delar1_glyc,-0.48978852900000014,0.07261701325199543,2.0,104.0,-0.5411365114999995,105.0,-0.4384405465000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.07750793083333403,0.03918113612430704,3.0,106.0,-0.07042502350000035,107.0,-0.11974739150000067,108.0,-0.04235137750000106,,,,,,
61,crp__delar2_glyc,-0.4467621154999997,0.13567102972788492,3.0,109.0,-0.602537654499999,110.0,-0.3832658154999997,111.0,-0.3544828765000005,,,,,,
62,crp__delcrp_fru,-0.3055748815000001,0.04640973098203108,3.0,112.0,-0.2658955734999999,113.0,-0.2942211465,114.0,-0.35660792450000045,,,,,,
63,crp__delcrp_glc,-0.21907898616666677,0.02601540873074178,3.0,115.0,-0.19333649050000007,116.0,-0.2453589785000005,117.0,-0.2185414894999997,,,,,,
64,crp__delcrp_glyc,-0.5136713628333336,0.03530155505279533,3.0,118.0,-0.5445673104999997,119.0,-0.475195577500001,120.0,-0.5212512005000001,,,,,,
65,glu__glu_ale3,-0.11216331950000047,,1.0,121.0,-0.11216331950000047,,,,,,,,,,
66,glu__glu_ale4,-0.3090144825000003,,1.0,122.0,-0.3090144825000003,,,,,,,,,,
67,glu__glu_ale5,-0.36642258250000026,,1.0,123.0,-0.36642258250000026,,,,,,,,,,
68,glu__glu_ale6,-0.13178405949999927,,1.0,124.0,-0.13178405949999927,,,,,,,,,,
69,glu__glu_ale8,-0.09401322649999956,,1.0,125.0,-0.09401322649999956,,,,,,,,,,
70,glu__glu_ale9,-0.07072057350000094,,1.0,126.0,-0.07072057350000094,,,,,,,,,,
71,glu__glu_ale10,-0.02427975650000036,,1.0,127.0,-0.02427975650000036,,,,,,,,,,
72,42c__wt_42c,-0.09255693050000068,,1.0,128.0,-0.09255693050000068,,,,,,,,,,
73,42c__42c_ale1,-0.5555376995000003,,1.0,129.0,-0.5555376995000003,,,,,,,,,,
74,42c__42c_ale2,-0.4982849804999994,,1.0,130.0,-0.4982849804999994,,,,,,,,,,
75,42c__42c_ale3,-0.14562882949999967,,1.0,131.0,-0.14562882949999967,,,,,,,,,,
76,42c__42c_ale4,-0.4731449904999998,,1.0,132.0,-0.4731449904999998,,,,,,,,,,
77,42c__42c_ale5,-0.4147473335000012,,1.0,133.0,-0.4147473335000012,,,,,,,,,,
78,42c__42c_ale6,-0.1372316204999997,,1.0,134.0,-0.1372316204999997,,,,,,,,,,
79,42c__42c_ale8,-0.2431033755000005,,1.0,135.0,-0.2431033755000005,,,,,,,,,,
80,42c__42c_ale9,-0.2454156235000013,,1.0,136.0,-0.2454156235000013,,,,,,,,,,
81,42c__42c_ale10,-0.38830914550000095,,1.0,137.0,-0.38830914550000095,,,,,,,,,,
82,ssw__wt_ac,-0.9680962854999988,,1.0,138.0,-0.9680962854999988,,,,,,,,,,
83,ssw__wt_glc,-0.3102380585000013,,1.0,139.0,-0.3102380585000013,,,,,,,,,,
84,ssw__wt_glyc,-0.773700078500001,,1.0,140.0,-0.773700078500001,,,,,,,,,,
85,ssw__wt_xyl,-0.7507202615000006,,1.0,141.0,-0.7507202615000006,,,,,,,,,,
86,ssw__glc_ale1,-0.151518878500001,,1.0,142.0,-0.151518878500001,,,,,,,,,,
87,ssw__glc_ale2,-0.2090282795,,1.0,143.0,-0.2090282795,,,,,,,,,,
88,ssw__glc_ale3,-0.2367187795000003,,1.0,144.0,-0.2367187795000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.4426144164999997,,1.0,145.0,-0.4426144164999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.07206024549999945,,1.0,146.0,-0.07206024549999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.17704144650000053,,1.0,147.0,-0.17704144650000053,,,,,,,,,,
92,ssw__xyl_ale2,-0.14773834850000078,,1.0,148.0,-0.14773834850000078,,,,,,,,,,
93,ssw__xyl_ale3,-0.4811797075000008,,1.0,149.0,-0.4811797075000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8393166605000006,,1.0,150.0,-0.8393166605000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4549831965000006,,1.0,151.0,-0.4549831965000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8124467954999988,,1.0,152.0,-0.8124467954999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9232346045000002,,1.0,153.0,-0.9232346045000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4548912205000004,,1.0,154.0,-0.4548912205000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6050791085,,1.0,155.0,-0.6050791085,,,,,,,,,,
100,ica__wt_glc,-0.6021249443333336,0.09938246102344007,6.0,156.0,-0.7132669145000001,157.0,-0.6440412975000003,158.0,-0.4218355985000013,159.0,-0.5882756505,180.0,-0.5932117305000002,181.0,-0.6521184744999999
101,ica__arg_sbt,-1.2157449450000004,0.010885493824686418,2.0,160.0,-1.2080477385000004,161.0,-1.2234421515000005,,,,,,,,
102,ica__cytd_rib,-1.2141936955000001,0.031983295312272675,2.0,162.0,-1.2368093005,163.0,-1.1915780905000002,,,,,,,,
103,ica__gth,0.10733478199999968,0.03847613150357157,2.0,164.0,0.08012804849999887,165.0,0.13454151550000049,,,,,,,,
104,ica__leu_glcr,-0.7538389140000001,0.016324600197765986,2.0,166.0,-0.7422956785000006,167.0,-0.7653821494999997,,,,,,,,
105,ica__met_glc,-0.6929282165000008,0.09215870040257595,2.0,168.0,-0.6277621744999999,169.0,-0.7580942585000017,,,,,,,,
106,ica__no3_anaero,-0.5066358930000003,0.011752821102995198,2.0,170.0,-0.4983253935000001,171.0,-0.5149463925000006,,,,,,,,
107,ica__phe_acgam,-0.6323853545000002,0.030346239876235814,2.0,172.0,-0.6538433865000002,173.0,-0.6109273225000003,,,,,,,,
108,ica__thm_gal,-0.7818036255000007,0.005272072195015486,2.0,174.0,-0.7855315435000012,175.0,-0.7780757075000002,,,,,,,,
109,ica__tyr_glcn,-0.5539383965000004,0.052964752985617335,2.0,176.0,-0.5913901325000008,177.0,-0.5164866604999999,,,,,,,,
110,ica__ura_pyr,-0.7216249135000008,0.0264704999273114,2.0,178.0,-0.7029074435000009,179.0,-0.7403423835000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6655073270000007,0.1835303647947375,2.0,182.0,-0.7952828925000004,183.0,-0.535731761500001,,,,,,,,
112,ica__ade_glc,-0.5907595885000001,0.11456143422082238,2.0,184.0,-0.5097524215,185.0,-0.6717667555000002,,,,,,,,
113,ytf__wt_glc,-0.6496794060000006,0.1829028004553672,2.0,186.0,-0.7790112165000007,187.0,-0.5203475955000005,,,,,,,,
114,ytf__delyafC,-0.5358666005000005,0.09265195970835365,2.0,188.0,-0.4703517715000008,189.0,-0.6013814295000001,,,,,,,,
115,ytf__delyeiE,-0.006214894000000186,0.12294539072885051,2.0,190.0,0.0807206254999997,191.0,-0.09315041350000007,,,,,,,,
116,ytf__delyiaJ,-0.45368940949999903,0.00423483422825482,2.0,192.0,-0.4566838894999989,193.0,-0.4506949294999991,,,,,,,,
117,ytf__delyieP,-0.4178157130000004,0.038445963499857426,2.0,194.0,-0.3906303115000007,195.0,-0.4450011145000001,,,,,,,,
118,ytf__wt_ph5,-0.2812269065000006,0.012705755677981516,2.0,196.0,-0.2722425805000004,197.0,-0.2902112325000008,,,,,,,,
119,ytf__wt_ph8,-0.3470477765000002,0.00942424281212159,2.0,198.0,-0.34038383050000043,199.0,-0.35371172249999994,,,,,,,,
120,ytf__delybaO,-0.4109075999999998,0.21543286750040538,2.0,200.0,-0.5632416414999994,201.0,-0.2585735585000002,,,,,,,,
121,ytf__delybaQ,-0.3827319580000008,0.04055921292661591,2.0,202.0,-0.35405226350000163,203.0,-0.4114116525,,,,,,,,
122,ytf__delybiH,-0.7553703975000006,0.20485647974826104,2.0,204.0,-0.9002258035000006,205.0,-0.6105149915000005,,,,,,,,
123,ytf__delydcI_ph5,-0.43387293650000025,0.019282461097489084,2.0,206.0,-0.4475076955000006,207.0,-0.4202381774999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4178148249999998,0.04139392561175067,2.0,208.0,-0.3885448994999994,209.0,-0.4470847505000002,,,,,,,,
125,ytf__delyddM,-0.16760412949999992,0.02384065101413878,2.0,210.0,-0.15074624350000046,211.0,-0.1844620154999994,,,,,,,,
126,ytf__delyheO,-0.6745639520000011,0.03711787837185951,2.0,212.0,-0.6483176485000017,213.0,-0.7008102555000004,,,,,,,,
127,fps__bw_glc,-0.6054244805000004,0.06348007853167185,2.0,214.0,-0.5605372865000007,215.0,-0.6503116745000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.6087979065000004,0.02258561991613327,2.0,216.0,-0.5928274615000007,217.0,-0.6247683515000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.714202293,0.025087368657719024,2.0,218.0,-0.7319417415,219.0,-0.6964628445000001,,,,,,,,
130,fps__fps_serB_ale1,-0.48715425850000044,0.003262457752319,2.0,220.0,-0.48484735250000105,221.0,-0.4894611644999998,,,,,,,,
131,fps__fps_serB_ale4,-0.583813660500001,0.14621345142032272,2.0,222.0,-0.6872021835000011,223.0,-0.480425137500001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2235087129999997,0.14185688239572578,2.0,224.0,-1.3238166765000001,225.0,-1.1232007494999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0863872975,0.015435896374355437,2.0,226.0,-1.0973021244999996,227.0,-1.0754724705000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8662221615000005,,1.0,228.0,-0.8662221615000005,,,,,,,,,,
135,pal__lyx_ale2,-0.6285616095000006,0.024372017718572194,2.0,229.0,-0.6113279904999995,230.0,-0.6457952285000017,,,,,,,,
136,pal__lyx_ale4,-1.2074643640000002,0.1032272429597073,2.0,231.0,-1.1344716805,232.0,-1.2804570475000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.1700540229999996,0.09607678544108969,2.0,233.0,-0.10211747650000014,234.0,-0.2379905694999991,,,,,,,,
138,pal__5drib_ale10,-0.5098568975000006,,1.0,235.0,-0.5098568975000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7679103910000005,0.014761023055789562,2.0,236.0,-0.7783480105000002,237.0,-0.7574727715000007,,,,,,,,
140,pal__arab_ale14,-0.814359398500001,0.010797046787175007,2.0,238.0,-0.8067247335000012,239.0,-0.8219940635000009,,,,,,,,
141,pal__arab_ale16,-0.7026777815000003,0.04627435610940325,2.0,240.0,-0.6699568705000001,241.0,-0.7353986925000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.1898147040000007,0.07883025164383832,2.0,242.0,-1.2455561095000007,243.0,-1.1340732985000006,,,,,,,,
143,pal__tartr_ale26,-1.0850589710000005,0.062050292356657086,2.0,244.0,-1.1289351535000005,245.0,-1.0411827885000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.2652912444999997,0.07740132955330992,2.0,246.0,-1.2105602394999997,247.0,-1.3200222495,,,,,,,,
145,pal__tartr_ale28,-0.9361313945000012,0.06891097398080837,2.0,248.0,-0.9848588115000004,249.0,-0.8874039775000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.8690622125000003,0.10221376165947414,2.0,250.0,-0.7967861685000006,251.0,-0.9413382565,,,,,,,,
147,efeU__delmenFentC,-0.6758270005,0.02135565151088003,2.0,252.0,-0.6909277265,253.0,-0.6607262745,,,,,,,,
148,efeU__menFentC_ale39,-0.7913840040000002,0.017022038000827557,2.0,254.0,-0.8034204025000005,255.0,-0.7793476054999999,,,,,,,,
149,efeU__menFentC_ale29,-1.0616440620000005,0.06126770616921934,2.0,256.0,-1.1049668725000004,257.0,-1.0183212515000006,,,,,,,,
150,efeU__menFentC_ale30,-0.404367348,0.04361932924507425,2.0,258.0,-0.3735238244999993,259.0,-0.4352108715000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3727256350000001,0.06468451401816397,2.0,260.0,-0.3269867765000001,261.0,-0.41846449350000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38727774600000053,0.020401502126443607,2.0,262.0,-0.4017037865000006,263.0,-0.3728517055000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8444806030000005,0.05833874684496469,2.0,264.0,-0.8032288795000007,265.0,-0.8857323265000003,,,,,,,,
154,misc2__salc_glc,-0.47137371800000105,0.24969438166570201,2.0,266.0,-0.6479343085000009,267.0,-0.2948131275000012,,,,,,,,
155,misc2__dbcn_glc,-0.5365563150000003,0.10234431407737873,2.0,268.0,-0.6089246735000007,269.0,-0.4641879565,,,,,,,,
156,misc2__tyr_glc,-0.6078043995000004,0.04490980548469943,2.0,270.0,-0.6395604275000002,271.0,-0.5760483715000007,,,,,,,,
157,misc2__arg_cytd,-0.5933391549999998,0.03120224566787071,2.0,272.0,-0.6154024744999997,273.0,-0.5712758354999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7106421040000006,0.022163169576315412,2.0,274.0,-0.6949703765000006,275.0,-0.7263138315000006,,,,,,,,
159,misc2__dellon_glc,-1.2079867659999999,0.2880462356169454,2.0,276.0,-1.0043073194999996,277.0,-1.4116662125,,,,,,,,
160,nquinone__delubiC,-0.660006493,0.024048692435767047,2.0,278.0,-0.6430014994999995,279.0,-0.6770114865000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.3863208909999996,0.021609181111740004,2.0,280.0,-0.4016008894999992,281.0,-0.3710408925,,,,,,,,
162,nquinone__ubiC_ale2,-0.6020265734999999,0.02007731275915387,2.0,282.0,-0.587829769499999,283.0,-0.6162233775000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.48336075249999944,0.025107923544742,2.0,284.0,-0.46560676949999896,285.0,-0.5011147354999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.4298624270000006,0.05986878732652416,2.0,286.0,-0.4721960525000011,287.0,-0.38752880150000013,,,,,,,,
165,nquinone__delpdhR,-0.7045424630000006,0.0017895041225269445,2.0,288.0,-0.7058078335000006,289.0,-0.7032770925000005,,,,,,,,
166,quinone__glu_ale4,-0.5403708795000002,0.14602544162669998,2.0,290.0,-0.4371152995000003,291.0,-0.6436264595000001,,,,,,,,
167,quinone__delmenF,-0.48781547699999983,0.013277862339610662,2.0,292.0,-0.4784266104999997,293.0,-0.49720434350000003,,,,,,,,
168,quinone__menF_ale5,-0.8370997730000007,0.08043620993785161,2.0,294.0,-0.7802227835000011,295.0,-0.8939767625000004,,,,,,,,
169,quinone__menF_ale6,-0.8974706905000001,0.060350036423624354,2.0,296.0,-0.9401446105,297.0,-0.8547967705000001,,,,,,,,
170,quinone__menF_ale7,-0.9710831600000018,0.02259078533117016,2.0,298.0,-0.9870572575000018,299.0,-0.9551090625000018,,,,,,,,
171,quinone__menF_ale8,-0.5996149329999998,0.0955594830905378,2.0,300.0,-0.6671856915000003,301.0,-0.5320441744999993,,,,,,,,
172,quinone__delmenFubiC,-0.6229490965000006,0.0307372006297661,2.0,302.0,-0.6446835794999997,303.0,-0.6012146135000016,,,,,,,,
173,quinone__menFubiC_ale1,-1.0207938775,0.11796752657360454,2.0,304.0,-0.9373782395,305.0,-1.1042095155,,,,,,,,
174,quinone__menFubiC_ale2,-0.8970056935000001,0.06807132286191671,2.0,306.0,-0.8488719995,307.0,-0.9451393875000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.469204104000001,2.604274274543952e-06,2.0,308.0,-0.4692059455000006,309.0,-0.4692022625000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.3945238809999996,0.019597530201516656,2.0,310.0,-0.40838142750000017,311.0,-0.380666334499999,,,,,,,,
177,oxyR__wt_glc,-0.8280390220000005,0.017235645059928785,2.0,312.0,-0.8402264635000005,313.0,-0.8158515805000004,,,,,,,,
178,oxyR__wt_h2o2,-0.7740094340000012,0.13842832384629053,2.0,314.0,-0.8718930405000007,315.0,-0.6761258275000017,,,,,,,,
179,oxyR__glu_ale4,-0.31087735450000054,0.06023836587809934,2.0,316.0,-0.26828239750000016,317.0,-0.3534723115000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3691558634999996,0.08134100609738897,2.0,318.0,-0.3116390864999996,319.0,-0.4266726404999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.6759026575000004,0.031395989390381705,2.0,320.0,-0.6981029745000003,321.0,-0.6537023405000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5685744930000007,0.04967591237218302,2.0,322.0,-0.6037006675000001,323.0,-0.5334483185000014,,,,,,,,
183,oxyR__oxyR_ale18,-1.0112080280000004,0.014476723703345948,2.0,324.0,-1.0214446175000005,325.0,-1.0009714385000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9634332390000004,0.030291022614799223,2.0,326.0,-0.9848522265,327.0,-0.9420142515000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.0859531800000002,0.14121418738544989,2.0,328.0,-1.1858066894999997,329.0,-0.9860996705000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1706341985000002,0.013204043927189334,2.0,330.0,-1.1612975294999996,331.0,-1.179970867500001,,,,,,,,
187,oxyR__oxyR_ale20,-1.3571361425000004,0.05772378385554138,2.0,332.0,-1.3163192635000005,333.0,-1.3979530215000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.089529101,0.03370627482882543,2.0,334.0,-1.1133630365,335.0,-1.0656951655000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7815092065000009,0.026051591485361524,2.0,336.0,-0.7630879495,337.0,-0.7999304635000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48091905700000037,0.08380559354919445,2.0,338.0,-0.5401785604999993,339.0,-0.4216595535000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3040225050000007,0.1210712706733537,2.0,340.0,-0.21841218850000035,341.0,-0.3896328215000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5232266025000003,0.001469092119660164,2.0,342.0,-0.5221877975000009,343.0,-0.5242654074999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6692200100000005,0.02315845065510656,2.0,344.0,-0.6528445125000006,345.0,-0.6855955075000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3420423115000002,0.010901346451613484,2.0,346.0,-0.3343338955000004,347.0,-0.3497507275,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6386225885000005,0.03195584259860006,2.0,348.0,-0.6160263955000005,349.0,-0.6612187815000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4080149854999995,0.04710883827772464,2.0,350.0,-0.44132596449999895,351.0,-0.37470400649999996,,,,,,,,
197,abx_media__m9_ctrl,-1.0826934065000007,0.0328556840609219,2.0,352.0,-1.0594609295,353.0,-1.1059258835000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2435569695000002,0.25817437317411107,2.0,354.0,-1.4261138195000005,355.0,-1.0610001195,,,,,,,,
199,abx_media__camhb_ctrl,-1.7834359180000003,0.1085005059225419,2.0,356.0,-1.8601573615000009,357.0,-1.7067144744999998,,,,,,,,
200,abx_media__m9_mero,-1.4746250905000005,0.3288584612493656,2.0,358.0,-1.7071631385000003,359.0,-1.2420870425000006,,,,,,,,
201,abx_media__rpmi_mero,-1.4959094225000005,0.15242560652457568,2.0,360.0,-1.6036906025000004,361.0,-1.3881282425000006,,,,,,,,
