,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.885065497000001,0.20391547945093566,3.0,92.0,1.7224753150000005,93.0,2.113855833000001,94.0,1.8188653430000008,,
37,Carbon2__Glucose,3.400058012914542e-16,0.12753039489416426,3.0,95.0,0.1457402863333339,96.0,-0.0911411126666665,97.0,-0.0545991736666664,,
38,Carbon2__Coumarate,0.2679456483333338,0.06159298147863605,3.0,98.0,0.2095014493333336,99.0,0.3322662103333336,100.0,0.2620692853333342,,
39,Crc__Control,-1.942890293094024e-16,0.36364029640406437,2.0,101.0,0.2571325194999998,102.0,-0.2571325195000002,,,,
40,Crc__Del_crc,-0.2240141640000002,1.018686183848047,2.0,103.0,0.4963057444999998,104.0,-0.9443340725000002,,,,
41,Crc__Del_crcZ_crcY,-0.1330111340000002,0.409996840948858,2.0,105.0,-0.4229226805000001,106.0,0.1569004124999997,,,,
42,FinR__Control,-1.1657341758564144e-15,0.0622931456467705,3.0,107.0,-0.038518633333334,108.0,-0.0333493533333353,109.0,0.0718679866666658,,
43,FinR__Del_finR,-0.5257042266666682,0.1067790669019756,3.0,110.0,-0.5455177733333354,111.0,-0.6211888033333341,112.0,-0.4104061033333348,,
44,FleQ__Del_fleQ,-0.08798089666666616,0.0018259903970174708,3.0,113.0,-0.0859459966666662,114.0,-0.0894764966666663,115.0,-0.088520196666666,,
45,FleQ__OE_wspR,-0.3131009433333323,0.05572757857033095,3.0,116.0,-0.2893194266666654,117.0,-0.3767738666666655,119.0,-0.2732095366666662,,
46,FleQ__Control,6.013708050052932e-16,0.06229411430504223,3.0,118.0,0.0718691133333333,120.0,-0.038519046666666,121.0,-0.0333500666666655,,
47,Fuel__Butanol,-1.143741026499998,0.031984273240950954,2.0,122.0,-1.1211247299999982,123.0,-1.166357322999998,,,,
48,Fuel__Control,9.020562075079397e-16,0.0851807910807036,2.0,124.0,0.060231915000001,125.0,-0.0602319149999992,,,,
49,Fuel__Isopentanol,-2.9282254709999984,0.16798699879624263,2.0,126.0,-2.809440724999999,127.0,-3.047010216999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1756001835000002,0.0988961488711155,2.0,128.0,-0.2455303210000003,130.0,-0.1056700460000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3505310026642346,2.0,129.0,0.2478628489999996,131.0,-0.2478628490000005,,,,
52,HNS_protein__Control_ex,0.0,0.2678624707603121,2.0,132.0,0.1894073695,147.0,-0.1894073695,,,,
53,HNS_protein__Del_turB_ex,-0.11864351449999994,1.1330443906302088,2.0,133.0,0.6825398575000001,134.0,-0.9198268865,,,,
54,HNS_protein__WT_pCAR1_ex,0.46102407399999995,0.5599247370186761,2.0,135.0,0.8569506525000001,140.0,0.0650974954999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.835908748,0.017092634127647437,2.0,136.0,0.8238224304999999,138.0,0.8479950655000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5654259115000002,0.1794131188886606,2.0,137.0,1.4385616785000002,139.0,1.6922901445000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6825746974999998,0.4556911891854587,2.0,141.0,0.3603523675,143.0,1.0047970274999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.506195613,0.553051034023148,2.0,142.0,1.1151294765,146.0,1.8972617495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9969848694999998,0.2805216146663839,2.0,144.0,0.7986261335,145.0,1.1953436054999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7694288239999998,0.42456745499771703,2.0,148.0,0.4692142974999997,149.0,1.0696433504999998,,,,
61,Mobile_gene__2737_exp,-2.480654570646834e-16,0.1595228853427565,4.0,150.0,-0.22986746675,151.0,0.1273757722499997,152.0,0.08307931625,153.0,0.0194123782499993
62,Mobile_gene__2737_reg,-0.8415767487500003,0.05581988940780373,4.0,154.0,-0.8571445437500005,155.0,-0.8299907917500002,156.0,-0.7726415917500002,157.0,-0.9065300677500004
63,Mobile_gene__3227_exp,0.008132050999999772,0.1401400150965931,4.0,158.0,0.0540888852499996,159.0,-0.1340189687500004,160.0,0.18266503225,161.0,-0.0702067447500001
64,Mobile_gene__3227_reg,-0.5954535537500005,0.07212877394104997,4.0,162.0,-0.6201049117500004,163.0,-0.6570349137500004,164.0,-0.4911420727500006,165.0,-0.6135323167500006
65,Mobile_gene__mfsR_exp,-0.15583581025000015,0.7975160902200789,2.0,166.0,0.40809322525,167.0,-0.7197648457500003,,,,
66,Mobile_gene2__Condition1,0.5091247562500003,0.832729587194634,2.0,168.0,-0.0797039817499998,169.0,1.0979534942500004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.4441299110302617,4.0,170.0,0.0646789252500008,171.0,-0.0393143637499999,172.0,-0.5538400537499992,173.0,0.5284754922500001
68,Muconate__CJ522_fructose,1.7460501399999997,0.25224078566247116,3.0,174.0,1.893162110333333,175.0,1.8901957053333331,176.0,1.454792604333333,,
69,Muconate__CJ522_fructose_glucose,0.7815629896666666,0.3304834447335926,3.0,177.0,0.592098779333333,178.0,0.5894209203333336,179.0,1.163169269333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.365998656333333,0.06685171144263406,3.0,180.0,1.3891684733333332,181.0,1.418183027333333,182.0,1.2906444683333334,,
71,Muconate__CJ522_glucose_gluconate,0.6233771469999999,0.12756477919548004,3.0,183.0,0.7253907503333332,184.0,0.6643904053333332,185.0,0.4803502853333334,,
72,Muconate__CJ522_gluconate,1.5636444833333332,0.2112365445467577,3.0,186.0,1.5871690263333331,187.0,1.341630399333333,188.0,1.7621340243333332,,
73,Muconate__CJ522_glucose,0.7720832070000002,0.286582533485767,3.0,189.0,1.1000081333333336,190.0,0.6465717583333337,191.0,0.5696697293333335,,
74,Muconate__GB032_fructose,1.6362851773333331,0.147125157795484,3.0,192.0,1.783284199333333,193.0,1.489034207333333,194.0,1.6365371253333336,,
75,Muconate__GB032_fructose_glucose,0.2999824490000001,0.5313830078562849,3.0,195.0,-0.2124052086666665,196.0,0.2638373183333335,197.0,0.8485152373333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.711355337,0.08117018260137783,3.0,198.0,0.6189679643333337,199.0,0.7712248623333329,200.0,0.7438731843333333,,
77,Muconate__GB032_glucose_gluconate,0.739530548,0.31213865122668755,3.0,201.0,1.099874609333333,202.0,0.5660410083333334,203.0,0.5526760263333337,,
78,Muconate__GB032_gluconate,1.5679224496666666,0.3964751545921667,3.0,204.0,1.1133327423333332,205.0,1.748273755333333,206.0,1.8421608513333332,,
79,Muconate__GB032_glucose,0.984558695333333,0.18040094783212707,3.0,207.0,1.046734233333333,208.0,1.125648607333333,209.0,0.781293245333333,,
80,Muconate__GB045_fructose,2.8955555769999997,0.12540187658805768,3.0,210.0,2.782075030333333,211.0,2.874403265333333,212.0,3.0301884353333337,,
81,Muconate__GB045_fructose_glucose,0.3491957733333333,0.6493612919812505,2.0,213.0,-0.1099719996666666,214.0,0.8083635463333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.801193111,0.6055176105374076,3.0,215.0,2.0780341003333334,216.0,1.1067412533333334,217.0,2.218803979333333,,
83,Muconate__GB045_glucose_gluconate,2.067651870666667,0.3173578097220111,3.0,218.0,2.3432321693333336,219.0,2.1390449033333336,220.0,1.720678539333333,,
84,Muconate__GB045_gluconate,0.42219778733333335,0.6221749703464841,3.0,221.0,-0.1257886406666664,222.0,0.2938418373333329,223.0,1.0985401653333335,,
85,Muconate__GB045_glucose,0.8797076143333333,0.1325876566683391,3.0,224.0,1.0327884513333334,225.0,0.8011227623333337,226.0,0.8052116293333329,,
86,Muconate__GB062_fructose,1.7739150743333332,0.23935604989324916,3.0,227.0,1.703877839333333,228.0,1.5773901583333334,229.0,2.0404772253333334,,
87,Muconate__GB062_fructose_glucose,0.5211870153333334,0.41929342189322455,3.0,230.0,0.2181206063333336,231.0,0.9997065153333332,232.0,0.3457339243333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3348298333333333,0.10037450163876797,3.0,233.0,1.400303359333333,234.0,1.3849179073333335,235.0,1.2192682333333336,,
89,Muconate__GB062_glucose_gluconate,0.9934092843333332,0.5718698854458354,3.0,236.0,1.3094805443333335,237.0,0.333268700333333,238.0,1.337478608333333,,
90,Muconate__GB062_gluconate,0.9741952076666666,0.5497776559360645,3.0,239.0,0.4627040163333333,240.0,1.5555756323333334,241.0,0.904305974333333,,
91,Muconate__GB062_glucose,1.0339757053333332,0.2386162362584922,3.0,242.0,0.8192605253333332,243.0,1.2908684143333335,244.0,0.991798176333333,,
92,Muconate__KT2440_fructose,0.3464442636666665,0.4344744389546456,3.0,245.0,0.114136917333333,246.0,0.0775096213333332,247.0,0.8476862523333333,,
93,Muconate__KT2440_fructose_glucose,0.9475252310000002,0.2683948890004855,3.0,248.0,0.7166161853333337,249.0,1.2419953283333331,250.0,0.8839641793333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2341787423333332,0.8851059312255725,3.0,251.0,1.7136067143333331,252.0,0.212784435333333,253.0,1.7761450773333332,,
95,Muconate__KT2440_glucose_gluconate,0.889223349666667,0.1845622567490772,3.0,254.0,0.6837536133333337,255.0,1.0409466573333337,256.0,0.9429697783333336,,
96,Muconate__KT2440_gluconate,0.06850977766666673,0.1956286809409092,3.0,257.0,0.2410710923333336,258.0,-0.1440147916666667,259.0,0.1084730323333333,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.2906357543706249,3.0,260.0,-0.3276174086666668,261.0,0.1008065863333333,262.0,0.2268108223333333,,
98,Multistress__Control,3.3306690738754696e-16,0.5155160405678153,3.0,263.0,-0.1872859879999997,264.0,-0.3956930429999996,265.0,0.5829790310000003,,
99,Multistress__NaCl_7min,0.3163645760000001,0.29065968817825744,3.0,266.0,0.5180582030000003,268.0,0.4478382629999999,270.0,-0.0168027379999999,,
100,Multistress__NaCl_60min,-0.8572438719999999,0.3992423094406931,3.0,267.0,-0.4105192459999998,269.0,-0.982004699,271.0,-1.179207671,,
101,Multistress__Imipenem_7min,-0.149489372333333,0.316063121767357,3.0,272.0,0.1143611200000003,274.0,-0.4997791879999997,276.0,-0.0630500489999996,,
102,Multistress__Imipenem_60min,0.5508567523333338,0.19465959852958598,3.0,273.0,0.3271971310000006,275.0,0.6820421730000006,277.0,0.643330953,,
103,Multistress__H2O2_7min,0.8787524723333333,0.24210525751903975,3.0,278.0,1.151634408,280.0,0.689713571,282.0,0.7949094379999999,,
104,Multistress__H2O2_60min,0.9936467243333338,0.3384705584591914,3.0,279.0,0.6378373490000002,281.0,1.031508257,283.0,1.3115945670000009,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.42030758364183074,3.0,284.0,-0.4834383200000003,285.0,0.2046515469999996,286.0,0.2787867729999997,,
106,Myristic_acid__Myristic_acid,-0.05098504966666704,0.29998494916933294,3.0,287.0,-0.2503546160000005,288.0,-0.1966159850000002,289.0,0.2940154519999995,,
107,Phase__WT_Tr,1.9229441724999998,0.3316690545315658,4.0,290.0,1.9285011149999995,291.0,1.4612919049999995,294.0,2.0708422350000006,295.0,2.231141435
108,Phase__WT_Ex,8.98586760555986e-16,0.05103160648445256,2.0,292.0,-0.0360847949999989,293.0,0.0360847950000007,,,,
109,Phase__WT_St,-1.6495207044999995,0.257225344656983,2.0,296.0,-1.831406489999999,297.0,-1.467634919,,,,
110,RelA__Control,6.013708050052932e-16,0.13181990634948892,3.0,298.0,-0.1229790426666657,299.0,-0.0161867556666663,300.0,0.1391657983333338,,
111,RelA__Del_relA,0.3361808153333339,0.390206058440724,3.0,301.0,0.5054649953333339,302.0,0.6131571953333346,303.0,-0.1100797446666668,,
112,RelA__Del_relA_lignin,-6.029227685666666,0.6693890171640707,3.0,304.0,-5.534742043666666,305.0,-5.761985697666667,306.0,-6.790955315666666,,
113,Zn__Zn_ion,1.026586469333333,0.13581152099069874,3.0,307.0,1.1193437286666663,308.0,1.0897150876666668,309.0,0.8707005916666661,,
114,Zn__Control,-3.1456319031046104e-16,0.22518889136939793,3.0,310.0,-0.1716038383333336,311.0,-0.0833847493333337,312.0,0.2549885876666664,,
115,ZnO__Control,4.440892098500626e-16,0.4729841473713227,2.0,313.0,0.3344502980000001,314.0,-0.3344502979999992,,,,
116,ZnO__Nano,0.19430875900000041,0.2728429326675431,3.0,315.0,0.1547982000000001,316.0,0.4847528870000008,317.0,-0.0566248099999997,,
117,ZnO__Zn_ion,0.08831606966666723,0.21628173605621917,3.0,318.0,0.0464748830000001,319.0,0.3224613700000009,320.0,-0.1039880439999993,,
