,PP_4491
SRX5704145,-0.184559858
SRX5704146,0.0521596679999998
SRX5704147,0.0316506319999998
SRX5704148,0.0219587570000001
SRX5704149,0.0590710090000001
SRX5704150,-0.2497798050000002
SRX5704151,-0.6741267290000001
SRX5704152,-0.1082692139999998
SRX5704153,-1.1657437260000003
SRX5704154,-0.4874337650000004
SRX5704155,-0.8094688840000002
SRX5704156,-0.9937426040000004
SRX5704157,-0.3970658470000003
SRX5704158,-0.2440733850000001
SRX5704159,0.0250104589999997
SRX5704160,-0.153656067
SRX5704161,-0.1845038180000004
SRX5704162,-0.3452897149999998
SRX5704163,-0.4760161910000002
SRX5704164,0.0934167380000001
SRX5704165,-0.3983617219999997
SRX5704166,-0.6583634089999997
SRX5704167,-0.7109343849999998
SRX5704168,-0.3795133389999998
SRX5704169,-0.2442068920000002
SRX5704170,-0.002238632
SRX5704171,0.0085496769999995
SRX5704172,0.0189279759999996
SRX5704173,-0.4319717929999997
SRX5704174,-0.4757643470000001
SRX5704175,-0.4410618170000004
SRX4552613,1.2348687109999998
SRX4552614,1.467724339
SRX4552615,1.4008218810000006
SRX4552616,1.3163831000000004
SRX4552617,1.4559782540000006
SRX4552618,1.4509803950000002
SRX4552619,-0.4696911259999998
SRX4552621,0.4696911259999998
SRX4552622,1.7224753150000005
SRX4552623,2.113855833000001
SRX4552624,1.8188653430000008
SRX7195897,0.1457402863333339
SRX7195898,-0.0911411126666665
SRX7195899,-0.0545991736666664
SRX7195900,0.2095014493333336
SRX7195901,0.3322662103333336
SRX7195902,0.2620692853333342
SRX801088,0.2571325194999998
SRX801089,-0.2571325195000002
SRX801090,0.4963057444999998
SRX801091,-0.9443340725000002
SRX801092,-0.4229226805000001
SRX801093,0.1569004124999997
SRX3921725,-0.038518633333334
SRX3921834,-0.0333493533333353
SRX3921973,0.0718679866666658
SRX3922005,-0.5455177733333354
SRX3922933,-0.6211888033333341
SRX3923031,-0.4104061033333348
SRX5739419,-0.0859459966666662
SRX5739420,-0.0894764966666663
SRX5739421,-0.088520196666666
SRX5739422,-0.2893194266666654
SRX5739423,-0.3767738666666655
SRX5739424,0.0718691133333333
SRX5739425,-0.2732095366666662
SRX5739426,-0.038519046666666
SRX5739427,-0.0333500666666655
SBRG_Stress3__butanol__1,-1.1211247299999982
SBRG_Stress3__butanol__2,-1.166357322999998
SBRG_Stress3__glc__1,0.060231915000001
SBRG_Stress3__glc__2,-0.0602319149999992
SBRG_Stress3__isopentanol__1,-2.809440724999999
SBRG_Stress3__isopentanol__2,-3.047010216999998
SRX3141766,-0.2455303210000003
SRX3141767,0.2478628489999996
SRX3141769,-0.1056700460000001
SRX3141770,-0.2478628490000005
SRX7584765,0.1894073695
SRX7584767,0.6825398575000001
SRX7584769,-0.9198268865
SRX7584771,0.8569506525000001
SRX7584773,0.8238224304999999
SRX7584774,1.4385616785000002
SRX7584775,0.8479950655000001
SRX7584776,1.6922901445000005
SRX7584777,0.0650974954999998
SRX7584778,0.3603523675
SRX7584779,1.1151294765
SRX7584780,1.0047970274999996
SRX7584781,0.7986261335
SRX7584783,1.1953436054999995
SRX7584785,1.8972617495
SRX7584787,-0.1894073695
SRX7584789,0.4692142974999997
SRX7584791,1.0696433504999998
DRX086758,-0.22986746675
DRX086759,0.1273757722499997
DRX086760,0.08307931625
DRX086761,0.0194123782499993
DRX086762,-0.8571445437500005
DRX086763,-0.8299907917500002
DRX086764,-0.7726415917500002
DRX086765,-0.9065300677500004
DRX086766,0.0540888852499996
DRX086767,-0.1340189687500004
DRX086768,0.18266503225
DRX086769,-0.0702067447500001
DRX086770,-0.6201049117500004
DRX086771,-0.6570349137500004
DRX086772,-0.4911420727500006
DRX086773,-0.6135323167500006
DRX086775,0.40809322525
DRX086776,-0.7197648457500003
DRX086742,-0.0797039817499998
DRX086745,1.0979534942500004
DRX086746,0.0646789252500008
DRX086747,-0.0393143637499999
DRX086748,-0.5538400537499992
DRX086749,0.5284754922500001
CJ522_f_1,1.893162110333333
CJ522_f_2,1.8901957053333331
CJ522_f_3,1.454792604333333
CJ522_fg_1,0.592098779333333
CJ522_fg_2,0.5894209203333336
CJ522_fg_3,1.163169269333333
CJ522_gfg_1,1.3891684733333332
CJ522_gfg_2,1.418183027333333
CJ522_gfg_3,1.2906444683333334
CJ522_gg_1,0.7253907503333332
CJ522_gg_2,0.6643904053333332
CJ522_gg_3,0.4803502853333334
CJ522_glc_1,1.5871690263333331
CJ522_glc_2,1.341630399333333
CJ522_glc_3,1.7621340243333332
CJ522_glu_1,1.1000081333333336
CJ522_glu_2,0.6465717583333337
CJ522_glu_3,0.5696697293333335
GB032_f_1,1.783284199333333
GB032_f_2,1.489034207333333
GB032_f_3,1.6365371253333336
GB032_fg_1,-0.2124052086666665
GB032_fg_2,0.2638373183333335
GB032_fg_3,0.8485152373333333
GB032_gfg_1,0.6189679643333337
GB032_gfg_2,0.7712248623333329
GB032_gfg_3,0.7438731843333333
GB032_gg_1,1.099874609333333
GB032_gg_2,0.5660410083333334
GB032_gg_3,0.5526760263333337
GB032_glc_1,1.1133327423333332
GB032_glc_2,1.748273755333333
GB032_glc_3,1.8421608513333332
GB032_glu_1,1.046734233333333
GB032_glu_2,1.125648607333333
GB032_glu_3,0.781293245333333
GB045_f_1,2.782075030333333
GB045_f_2,2.874403265333333
GB045_f_3,3.0301884353333337
GB045_fg_1,-0.1099719996666666
GB045_fg_2,0.8083635463333332
GB045_gfg_1,2.0780341003333334
GB045_gfg_2,1.1067412533333334
GB045_gfg_3,2.218803979333333
GB045_gg_1,2.3432321693333336
GB045_gg_2,2.1390449033333336
GB045_gg_3,1.720678539333333
GB045_glc_1,-0.1257886406666664
GB045_glc_2,0.2938418373333329
GB045_glc_3,1.0985401653333335
GB045_glu_1,1.0327884513333334
GB045_glu_2,0.8011227623333337
GB045_glu_3,0.8052116293333329
GB062_f_1,1.703877839333333
GB062_f_2,1.5773901583333334
GB062_f_3,2.0404772253333334
GB062_fg_1,0.2181206063333336
GB062_fg_2,0.9997065153333332
GB062_fg_3,0.3457339243333335
GB062_gfg_1,1.400303359333333
GB062_gfg_2,1.3849179073333335
GB062_gfg_3,1.2192682333333336
GB062_gg_1,1.3094805443333335
GB062_gg_2,0.333268700333333
GB062_gg_3,1.337478608333333
GB062_glc_1,0.4627040163333333
GB062_glc_2,1.5555756323333334
GB062_glc_3,0.904305974333333
GB062_glu_1,0.8192605253333332
GB062_glu_2,1.2908684143333335
GB062_glu_3,0.991798176333333
KT2440_f_1,0.114136917333333
KT2440_f_2,0.0775096213333332
KT2440_f_3,0.8476862523333333
KT2440_fg_1,0.7166161853333337
KT2440_fg_2,1.2419953283333331
KT2440_fg_3,0.8839641793333337
KT2440_gfg_1,1.7136067143333331
KT2440_gfg_2,0.212784435333333
KT2440_gfg_3,1.7761450773333332
KT2440_gg_1,0.6837536133333337
KT2440_gg_2,1.0409466573333337
KT2440_gg_3,0.9429697783333336
KT2440_glc_1,0.2410710923333336
KT2440_glc_2,-0.1440147916666667
KT2440_glc_3,0.1084730323333333
KT2440_glu_1,-0.3276174086666668
KT2440_glu_2,0.1008065863333333
KT2440_glu_3,0.2268108223333333
SRX2012748,-0.1872859879999997
SRX2012749,-0.3956930429999996
SRX2012750,0.5829790310000003
SRX2012751,0.5180582030000003
SRX2012752,-0.4105192459999998
SRX2012753,0.4478382629999999
SRX2012754,-0.982004699
SRX2012755,-0.0168027379999999
SRX2012756,-1.179207671
SRX2012757,0.1143611200000003
SRX2012758,0.3271971310000006
SRX2012759,-0.4997791879999997
SRX2012760,0.6820421730000006
SRX2012761,-0.0630500489999996
SRX2012762,0.643330953
SRX2012763,1.151634408
SRX2012764,0.6378373490000002
SRX2012765,0.689713571
SRX2012766,1.031508257
SRX2012767,0.7949094379999999
SRX2012768,1.3115945670000009
SRX4364709,-0.4834383200000003
SRX4364710,0.2046515469999996
SRX4364711,0.2787867729999997
SRX4364712,-0.2503546160000005
SRX4364713,-0.1966159850000002
SRX4364714,0.2940154519999995
SRX2020724,1.9285011149999995
SRX2020727,1.4612919049999995
SRX2021818,-0.0360847949999989
SRX2021819,0.0360847950000007
SRX2021820,2.0708422350000006
SRX2021821,2.231141435
SRX2021822,-1.831406489999999
SRX2021823,-1.467634919
SBRG_relA__LB_control__1,-0.1229790426666657
SBRG_relA__LB_control__2,-0.0161867556666663
SBRG_relA__LB_control__3,0.1391657983333338
SBRG_relA__relA_control__1,0.5054649953333339
SBRG_relA__relA_control__2,0.6131571953333346
SBRG_relA__relA_control__3,-0.1100797446666668
SBRG_relA__relA_lignin__1,-5.534742043666666
SBRG_relA__relA_lignin__2,-5.761985697666667
SBRG_relA__relA_lignin__3,-6.790955315666666
SRX7747531,1.1193437286666663
SRX7747532,1.0897150876666668
SRX7747533,0.8707005916666661
SRX7747534,-0.1716038383333336
SRX7747535,-0.0833847493333337
SRX7747536,0.2549885876666664
ERX1035001,0.3344502980000001
ERX1035002,-0.3344502979999992
ERX1035005,0.1547982000000001
ERX1035006,0.4847528870000008
ERX1035007,-0.0566248099999997
ERX1035009,0.0464748830000001
ERX1035010,0.3224613700000009
ERX1035011,-0.1039880439999993
