,92
ros_tale__3_1_0pq__2,0.3953427538607604
ros_tale__3_1_250pq__1,0.8472424474201266
ros_tale__3_1_250pq__2,1.9308143279996708
ros_tale__3_1_750pq__1,-0.4606000529421382
ros_tale__3_1_750pq__2,0.845051073070188
ros_tale__3_2_0pq__1,-0.3424166878242266
ros_tale__3_2_0pq__2,0.1293673018205767
ros_tale__3_2_0pq__3,0.0157426037778059
ros_tale__3_2_0pq__4,0.1538861690583836
ros_tale__3_2_250pq__1,1.980264572656007
ros_tale__3_2_250pq__2,2.459517819667291
ros_tale__3_2_750pq__1,1.6607777925872549
ros_tale__3_2_750pq__2,0.1817404421917302
ros_tale__3_3_0pq__1,0.6664707573572037
ros_tale__3_3_0pq__2,4.432757784960733
ros_tale__3_3_0pq__3,0.6772722642396015
ros_tale__3_3_0pq__4,4.498319970571351
ros_tale__3_3_250pq__1,0.6350589804124234
ros_tale__3_3_250pq__2,1.2251132206764426
ros_tale__3_3_750pq__1,2.1753513566063365
ros_tale__3_3_750pq__2,2.134229763747669
ros_tale__3_4_0pq__1,4.306559966641867
ros_tale__3_4_0pq__2,5.470602854215527
ros_tale__3_4_250pq__1,2.5822666043662057
ros_tale__3_4_250pq__2,2.5478382906126678
ros_tale__3_4_750pq__1,4.204991870355541
ros_tale__3_4_750pq__2,3.939101905077357
pcoli__atASMT_325G__1,1.4681306938730796
pcoli__atASMT_325G__2,1.6587314057394815
pcoli__bpTDC__1,10.603575052607148
pcoli__bpTDC__2,12.341069880790918
pcoli__BRCA__1,3.817310682489047
pcoli__BRCA__2,3.4387934622788903
pcoli__BRCActrl__1,22.19265192436903
pcoli__BRCActrl__2,26.69363624653836
pcoli__BRCAswap__1,2.3729566702747453
pcoli__BRCAswap__2,2.044422324911941
pcoli__btAANAT__1,2.5652986044892345
pcoli__btAANAT__2,4.269271094820601
pcoli__btASMT__1,3.5319524452089617
pcoli__btASMT__2,2.9460865971144146
pcoli__CC1__1,1.725761609898822
pcoli__CC1__2,1.9436990043015807
pcoli__ccCOMT__1,1.9317181596443584
pcoli__ccCOMT__2,2.053704655545169
pcoli__ckDDC__1,12.325175890410948
pcoli__ckDDC__2,17.679492462715206
pcoli__CNTF_belt__1,1.43074998100673
pcoli__CNTF_belt__2,2.256024179686853
pcoli__cobPNMT__1,1.5062307329491873
pcoli__cobPNMT__2,1.5273482698231604
pcoli__cvPhhB__1,1.0434112901043582
pcoli__cvPhhB__2,4.5831355410835535
pcoli__ggAANAT__1,2.420937697402778
pcoli__ggAANAT__2,2.456053163160967
pcoli__ggTPH__1,1.753344122050471
pcoli__ggTPH__2,2.649086524361235
pcoli__hsAANAT__1,6.92416639184453
pcoli__hsAANAT__2,3.025874799129
pcoli__hsASMT__1,5.9658530759854
pcoli__hsASMT__2,9.043192895475896
pcoli__hsPNMT_mb__1,0.6648283683637263
pcoli__hsPNMT_mb__2,0.5638491689187823
pcoli__hsTPH__1,3.1317740805331717
pcoli__hsTPH__2,7.038768193868577
pcoli__hsTPH_E2K__1,8.690091899376121
pcoli__hsTPH_E2K__2,12.75767266494679
pcoli__hsTPH_E2K_N91I_P99C__1,2.74050713944136
pcoli__hsTPH_E2K_N91I_P99C__2,2.176220390499821
pcoli__hsTPH_N158trunc__1,18.61149100545776
pcoli__hsTPH_N158trunc__2,20.184504347875496
pcoli__hsTPH_N174trunc__1,2.7182859633109677
pcoli__hsTPH_N174trunc__2,12.297709439249186
pcoli__hsTPH_Ntermtrunc__1,19.89936154723156
pcoli__hsTPH_Ntermtrunc__2,3.738007741021517
pcoli__hsTPH1__1,1.8889589571964271
pcoli__hsTPH1__2,1.677444430779849
pcoli__MBP__1,4.175712272113882
pcoli__MBP__2,14.671793066643785
pcoli__msCOMT__1,4.078450297485904
pcoli__msCOMT__2,4.646679961088139
pcoli__ocAANAT__1,1.943051115094501
pcoli__ocAANAT__2,1.8662329340494637
pcoli__osTDC_K374H__1,0.6847411502537528
pcoli__osTDC_K374H__2,0.6585412004829422
pcoli__osTDC_K374L__1,8.369200491355276
pcoli__osTDC_K374L__2,8.920971647036973
pcoli__osTDC_K374Q__1,1.7375576410968123
pcoli__osTDC_K374Q__2,1.7324125028634034
pcoli__osTDC_L360V__1,5.404172072828859
pcoli__osTDC_L360V__2,10.564036383036312
pcoli__pmTPH__1,4.22174161018928
pcoli__pmTPH__2,11.761585415998876
pcoli__RFC__1,0.8748065746849853
pcoli__RFC__2,1.1085397787789366
pcoli__RFCctrl__1,-0.7143627529209421
pcoli__RFCctrl__2,-0.9619639207615585
pcoli__RFCnopause__1,2.768020939708923
pcoli__RFCnopause__2,8.355416232253287
pcoli__RFCpluspause__1,20.891350603474592
pcoli__RFCpluspause__2,26.32113329513702
pcoli__rnCOMT_sol__1,2.316707224920934
pcoli__rnCOMT_sol__2,0.4874623490676396
pcoli__rnPNMT__1,11.51083116428066
pcoli__rnPNMT__2,14.49245884949763
pcoli__rnTDC__1,3.88865387755298
pcoli__rnTDC__2,3.9691952702675337
pcoli__rnTDC_trunc__1,4.549259970561281
pcoli__rnTDC_trunc__2,10.58767511692714
pcoli__saCOMT_T2A__1,1.4903934570479784
pcoli__saCOMT_T2A__2,1.426995409485122
pcoli__sfCOMT__1,3.1504183509064503
pcoli__sfCOMT__2,2.2638209682814194
pcoli__sgAANAT_D63G__1,1.9154856090119416
pcoli__sgAANAT_D63G__2,2.9886278931764525
pcoli__ssDDC__1,4.19191017605597
pcoli__ssDDC__2,8.080416912707674
pcoli__TP53B__1,2.495801382647572
pcoli__TP53B__2,2.0653687789920343
pcoli__WT__1,7.852031666498652
pcoli__WT__2,8.385866515036392
cck__glu_ale4__1,-3.4171732435913755
cck__glu_ale4__2,-2.8340264562176367
cck__cck_ale1__1,-3.3647050957505376
cck__cck_ale1__2,-4.092537151829791
cck__cck_ale2__1,-3.1595849123205846
cck__cck_ale2__2,-3.230138727751413
cck_pgi__gmos_delpgi__1,3.2780790263038777
cck_pgi__gmos_delpgi__2,5.587095030414019
cck_pgi__pgi_ale1__1,1.1021176702752682
cck_pgi__pgi_ale1__2,-0.1779653307881973
cck_pgi__pgi_ale2__2,0.8594839850953564
cck_pgi__pgi_ale3__1,-0.2273202427298976
cck_pgi__pgi_ale3__2,-1.3915722120676093
cck_pgi__pgi_ale4__1,-1.7574130765240847
cck_pgi__pgi_ale4__2,-2.112223279946273
cck_pgi__pgi_ale4__3,-2.03486160556658
cck_pgi__pgi_ale5__1,0.0891809018779175
cck_pgi__pgi_ale5__2,0.4446746315053603
cck_pgi__pgi_ale6__1,-0.4717885323138454
cck_pgi__pgi_ale6__2,-1.0536916304180035
cck_pgi__pgi_ale7__1,-0.6958186387246864
cck_pgi__pgi_ale7__2,-1.315559053573191
cck_pgi__pgi_ale8__1,-1.3685662812770596
cck_pgi__pgi_ale8__2,-2.0733643977406846
cck_sdh__gmos_delsdhCB__1,5.403163442538906
cck_sdh__gmos_delsdhCB__2,4.797702520792439
cck_sdh__sdh_ale1__1,-3.5408300345814534
cck_sdh__sdh_ale1__2,-3.71147051134161
cck_sdh__sdh_ale2__1,-3.7065305901413215
cck_sdh__sdh_ale3__2,-3.563100400652795
cck_sdh__sdh_ale3__1,-3.727740540902565
cck_sdh__sdh_ale3__3,-3.211865433654346
cck_pts__gmos_delptsHIcrr__2,3.144212500376625
cck_pts__gmos_delptsHIcrr__1,3.3515523036247963
cck_pts__pts_ale1__2,-3.894165698263356
cck_pts__pts_ale1__1,-4.569329609565304
cck_pts__pts_ale2__2,-2.68135945229279
cck_pts__pts_ale2__1,-2.9820604864521205
cck_pts__pts_ale3__2,-5.056342620957866
cck_pts__pts_ale3__1,-4.722685773667895
cck_pts__pts_ale4__2,-3.324183911194368
cck_pts__pts_ale4__1,-2.423132657464828
cck_gnd__gmos_delgnd__1,5.294672914440508
cck_gnd__gmos_delgnd__2,3.458038644244985
cck_gnd__gnd_ale1__1,-3.639222201728936
cck_gnd__gnd_ale1__2,-3.5620329977538345
cck_gnd__gnd_ale2__1,-2.9323124106474223
cck_gnd__gnd_ale2__2,-3.092696528311348
cck_gnd__gnd_ale3__1,-3.4436716514847454
cck_gnd__gnd_ale3__2,-3.699860186269431
cck_tpiA__gmos_deltpiA__1,13.989992719502863
cck_tpiA__gmos_deltpiA__2,12.985900687280816
cck_tpiA__tpiA_ale1__1,-0.6660818821145696
cck_tpiA__tpiA_ale1__2,-0.5403472424429163
cck_tpiA__tpiA_ale2__1,3.1798892553293405
cck_tpiA__tpiA_ale2__2,2.8689631638850126
cck_tpiA__tpiA_ale3__1,-0.4337138856835538
cck_tpiA__tpiA_ale3__2,-0.9972469877833776
cck_tpiA__tpiA_ale4__1,-1.177255700535315
cck_tpiA__tpiA_ale4__2,-1.1663622380841774
acid_tale__acid_ale1_pH7__1,-1.9998419140246428
acid_tale__acid_ale1_pH7__2,-1.894535940594883
acid_tale__acid_ale1_pH5__1,2.351408903476796
acid_tale__acid_ale1_pH5__2,2.5688104771724727
acid_tale__acid_ale2_pH7__1,-0.6764411290723826
acid_tale__acid_ale2_pH7__2,-1.4231381953486386
acid_tale__acid_ale2_pH5__1,-0.9085694269180474
acid_tale__acid_ale2_pH5__2,2.1885801865634718
acid_tale__low_Mg_ale_pH7__1,-0.2089692430981774
acid_tale__low_Mg_ale_pH7__2,-0.3681247246088639
acid_tale__low_Mg_ale_pH5__1,0.2540185235930052
acid_tale__low_Mg_ale_pH5__2,-0.724748537682757
acid_tale__MES_ale_pH7__1,-1.5251623272226875
acid_tale__MES_ale_pH7__2,-0.3920396830557143
acid_tale__MES_ale_pH5__1,-1.2934216759173591
acid_tale__MES_ale_pH5__2,-0.8536641645828386
acid_tale__gmos_pH7__1,-1.3987457861320718
acid_tale__gmos_pH7__2,-1.384419332647019
acid_tale__gmos_pH5__1,-0.7835098876531973
acid_tale__gmos_pH5__2,-0.3960606484642223
adnB__wt_adn__1,1.0300355204796312
adnB__wt_adn__2,-0.0725204345912512
adnB__delydhB_adn__1,3.0226094537376667
adnB__delydhB_adn__2,0.6779474647213831
ytf2__wt_glc__1,-1.02743204717089
ytf2__wt_glc__2,-1.080734513987117
ytf2__ybcM_glc__1,2.952715072103223
ytf2__ybcM_glc__2,2.1151778536186354
ytf2__ydhB_glc__1,-2.1034800249439733
ytf2__ydhB_glc__2,-1.8563754118926863
ytf2__yfeC_glc__1,-1.6936701849163354
ytf2__yfeC_glc__2,-2.105921438027809
ytf2__yciT_glc__1,-0.5551912764347503
ytf2__yciT_glc__2,-0.5129064076449226
ytf2__ydiZ_glc__1,0.0309013230096765
ytf2__ydiZ_glc__2,-0.008433422794496
ytf2__ynfL_glc__1,-0.4582333197887858
ytf2__ynfL_glc__2,-0.4518552416804609
ytf3__wt_glc2__1,-0.7168854844788214
ytf3__wt_glc2__2,-0.6237107407800612
ytf3__wt_pH7_lactate__1,-0.7238290600841532
ytf3__wt_pH7_lactate__2,-0.8456925312790724
ytf3__wt_pH55_lactate__1,-1.1011371970482975
ytf3__wt_pH55_lactate__2,-1.298781324628341
ytf3__wt_pH55_HCl__1,-0.7235714923241988
ytf3__wt_pH55_HCl__2,-0.2898429674809991
ytf3__dyieP_pH7__1,-0.5679195899879173
ytf3__dyieP_pH7__2,-0.1639922347118035
ytf3__dyieP_pH55__1,-1.0146739882242262
ytf3__dyieP_pH55__2,-0.6640402101786362
minicoli__aldA_f1c2__1,-4.783585969683681
minicoli__aldA_minE__1,-5.196181487459416
minicoli__mg1655_glc__1,-1.4353580500784022
minicoli__mg1655_glc__2,-1.3467906011080706
minicoli__minE_cyt__1,-5.289740751254465
minicoli__minE_cyt__2,-5.872710253697568
minicoli__minE_fruc__1,-4.287640678402417
minicoli__minE_fruc__2,-4.808438337697855
minicoli__minE_glc__1,-5.873714439895797
minicoli__minE_glc__2,-5.957811158170258
minicoli__minE_glyc__1,-5.427730678715262
minicoli__minE_glyc__2,-3.408498424270186
minicoli__minE_Fe_starve__1,-4.815142580206122
minicoli__minE_Fe_starve__2,-4.70712300964518
minicoli__minE_LB__1,-7.844370171087423
minicoli__minE_LB__2,-7.695140553480669
minicoli__minE_N_starve__1,-7.473805878665874
minicoli__minE_N_starve__2,-6.984638494602149
minicoli__minE_osm__1,-6.352843655732577
minicoli__minE_osm__2,-6.425120184742116
minicoli__minE_ph5__1,-6.7347162029970935
minicoli__minE_ph5__2,-7.042157204573215
minicoli__minE-pyr__1,-0.8598281930510834
minicoli__minE-pyr__2,-0.5659399174406124
minicoli__minE_sorb__1,-5.001799904802801
minicoli__minE_sorb__2,-4.830677089807119
minicoli__minE_urid__1,-5.4383640985684165
minicoli__minE_urid__2,-5.037725663342775
minicoli__W3110_cyt__1,2.1595882916229665
minicoli__W3110_cyt__2,2.844394594842869
minicoli__W3110_glc__1,4.408969789410762
minicoli__W3110_glc__2,3.323877669986375
minicoli__W3110_glyc__1,4.304125584399295
minicoli__W3110_glyc__2,2.9378367872644087
minicoli__W3110_Fe_starve__1,-1.6840292189246284
minicoli__W3110_Fe_starve__2,-1.758734230635758
minicoli__W3110_LB__1,11.769388571630769
minicoli__W3110_LB__2,11.501826619288511
minicoli__W3110_N_starve__1,-2.6542165960706527
minicoli__W3110_N_starve__2,-2.4118395762266944
minicoli__W3110_osm__1,2.256215737585173
minicoli__W3110_osm__2,2.727094718562363
minicoli__W3110_ph5__1,-1.9208015930302136
minicoli__W3110_ph5__2,-1.7942564169870363
minicoli__W3110_pyr__1,2.9916902916259027
minicoli__W3110_pyr__2,2.577842459034811
minicoli__W3110_sorb__1,7.308259657846353
minicoli__W3110_sorb__2,7.694818131599399
minicoli__W3110_urid__1,5.945912458478059
minicoli__W3110_urid__2,4.346367333239342
minicoli__W3110_WT_glc__1,0.1860826508447434
minicoli__W3110_WT_glc__2,0.3570062290212712
minicoli__W3110_WT_osm__1,1.651290283262079
minicoli__W3110_WT_osm__2,1.970050372800712
eep__BOP27__1,-0.3273382256611432
eep__BOP27__2,-1.086107880453146
eep__BOP1000__1,-2.626089386479117
eep__BOP1000__2,-3.328901501268809
eep__BOP27_ndh-cydB-appC__1,-3.2030590573083604
eep__BOP27_ndh-cydB-appC__2,-3.6540793638717632
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.1842305841746885
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,9.845638172720747
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.272345441437213
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,7.68242836001403
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.684392730664434
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,8.28188126681895
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.945127777804752
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.114055286167094
eep__BOP27_nuoB-cydB-appC__1,0.7634369465799351
eep__BOP27_nuoB-cydB-appC__2,0.4833542058144555
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.5984006263589015
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,5.296688267320912
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,8.59215549112733
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,9.125650942756211
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,12.367729241474269
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,10.357446929874396
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,10.291555165266184
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,9.939118936954408
eep__BOP27_ndh-cyoB__1,-0.4274210628457994
eep__BOP27_ndh-cyoB__2,-0.344424823989604
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.8087419499375454
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,6.567935193541964
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,10.996893727371562
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,12.221150125704378
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,10.288926877268954
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,10.748619205964507
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,12.741311612677766
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,12.984160974468368
eep__BOP27_nuoB-cyoB__1,-0.2583901211064847
eep__BOP27_nuoB-cyoB__2,-0.3981802098297857
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,3.30294865506564
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.725650383871479
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,5.74716789369612
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,7.685537681173147
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,11.972285038247025
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,11.64191331391887
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,8.404963498231695
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,8.61746262598189
eep__BOP27_ndh-cydB__1,1.7867024772965152
eep__BOP27_ndh-cydB__2,1.1411298596089414
eep__BOP27_nuoB-cydB__1,0.1601516297961618
eep__BOP27_nuoB-cydB__2,-0.725519347302219
DDB2__PD-005_BW25113_Batch_6h__1,-1.912231494904001
DDB2__PD-005_BW25113_Batch_6h__2,-1.1315442998184106
DDB2__PD-003_BW25113_Batch_9h__1,-1.3929995453634867
DDB2__PD-003_BW25113_Batch_9h__2,-1.830518174331023
DDB2__PD-003_BW25113_Fed-batch_6h__1,15.038471872923571
DDB2__PD-003_BW25113_Fed-batch_6h__2,15.0083741126778
DDB2__PD-005_BW25113_Fed-batch_6h__1,13.745167651066875
DDB2__PD-005_BW25113_Fed-batch_6h__2,14.26431044939357
DDB2__PD-005_BW25113_Fed-batch_6h__3,14.328272791522648
DDB2__PD-005_BW25113_Fed-batch_15h__1,15.829324599990343
DDB2__PD-005_BW25113_Fed-batch_15h__2,15.6940365741667
DDB2__PD-003_BW25113_Fed-batch_21h__1,16.376576091799116
DDB2__PD-003_BW25113_Fed-batch_21h__2,18.106823617160167
DDB2__PD-004_del-basS_Batch_6h__1,-1.3827561814352862
DDB2__PD-004_del-basS_Batch_6h__2,-0.3882815218716293
DDB2__PD-004_del-basS_Fed-batch_6h__1,16.5035682449887
DDB2__PD-004_del-basS_Fed-batch_6h__2,15.194778272598503
DDB2__PD-004_del-basS_Fed-batch_15h__1,16.28544599620558
DDB2__PD-004_del-basS_Fed-batch_15h__2,16.568438895486402
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.4008992571155705
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.617079806372778
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,16.00842606846162
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,15.21880936869883
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,17.089038939129356
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,16.53135595790668
DDB2__PD-005_del-phoB_Batch_6h__1,-0.6852583309897107
DDB2__PD-005_del-phoB_Batch_6h__2,-0.5375042809384581
DDB2__PD-005_del-phoB_Batch_6h__3,-0.8069569989560731
DDB2__PD-003_del-phoB_Batch_9h__1,-1.1466371640834412
DDB2__PD-003_del-phoB_Batch_9h__2,-2.0794328836272795
DDB2__PD-003_del-phoB_Fed-batch_6h__1,15.578079251460384
DDB2__PD-003_del-phoB_Fed-batch_6h__2,15.03712042678254
DDB2__PD-005_del-phoB_Fed-batch_6h__1,13.244512880775964
DDB2__PD-005_del-phoB_Fed-batch_6h__2,15.12607916249307
DDB2__PD-005_del-phoB_Fed-batch_15h__1,17.325735839125574
DDB2__PD-005_del-phoB_Fed-batch_15h__2,16.481567836106322
DDB2__PD-003_del-phoB_Fed-batch_21h__1,17.4970873581997
DDB2__PD-003_del-phoB_Fed-batch_21h__2,17.61231339738132
DDB2__PD-004_del-qseB_Batch_6h__1,-0.7499799865774301
DDB2__PD-004_del-qseB_Fed-batch_6h__1,15.1670300387102
DDB2__PD-004_del-qseB_Fed-batch_6h__2,16.06680373406379
DDB2__PD-004_del-qseB_Fed-batch_15h__1,16.45987648114259
DDB2__PD-004_del-qseB_Fed-batch_15h__2,16.84890485106748
DDB2__PD-004_del-qseC_Batch_6h__1,-0.6273947044423445
DDB2__PD-004_del-qseC_Batch_6h__2,-0.5977002178060715
DDB2__PD-004_del-qseC_Fed-batch_6h__1,15.388410532735634
DDB2__PD-004_del-qseC_Fed-batch_6h__2,15.095008787604089
DDB2__PD-004_del-qseC_Fed-batch_15h__1,16.757024945297488
DDB2__PD-004_del-qseC_Fed-batch_15h__2,16.34246225429794
DDB2__PD-005_del-qseF_Batch_6h__1,-1.1063885764390091
DDB2__PD-005_del-qseF_Batch_6h__2,-2.0352233012942587
DDB2__PD-003_del-qseF_Batch_6h__1,-1.8562714687431103
DDB2__PD-003_del-qseF_Batch_6h__2,-1.0282647026258591
DDB2__PD-003_del-qseF_Fed-batch_6h__1,15.401433850890582
DDB2__PD-003_del-qseF_Fed-batch_6h__2,15.671084888323415
DDB2__PD-005_del-qseF_Fed-batch_6h__1,16.983972670873904
DDB2__PD-005_del-qseF_Fed-batch_6h__2,16.59981399439946
DDB2__PD-005_del-qseF_Fed-batch_6h__3,16.0012987049773
DDB2__PD-005_del-qseF_Fed-batch_15h__1,15.81867459355901
DDB2__PD-005_del-qseF_Fed-batch_15h__2,16.796451803627846
DDB2__PD-003_del-qseF_Fed-batch_21h__1,17.40300859379236
DDB2__PD-003_del-qseF_Fed-batch_21h__2,16.877332689379006
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.3517244130115265
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.043919183904813
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.5339870917619285
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,13.823356211456336
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,15.029771673432776
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,15.016422989984816
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,15.05668166336231
DDB3__PD-009_del-arcA_Batch_6h__1,-3.270222820966504
DDB3__PD-009_del-arcA_Batch_6h__2,-2.585353724320932
DDB3__PD-009_del-arcA_Fed-batch_6h__1,12.951770080692736
DDB3__PD-009_del-arcA_Fed-batch_6h__2,13.017948993500989
DDB3__PD-009_del-arcA_Fed-batch_15h__1,13.197767180003927
DDB3__PD-009_del-arcA_Fed-batch_15h__2,13.2935751990567
DDB3__PD-006_del-baeR_Batch_12h__1,-1.3553669186060633
DDB3__PD-006_del-baeR_Batch_12h__2,-0.3461448422462309
DDB3__PD-009_del-baeR_Batch_12h__1,-2.132833700433797
DDB3__PD-009_del-baeR_Batch_12h__2,-0.3595644891180917
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.0307198240646738
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.293040578184101
DDB3__PD-009_del-baeR_Fed-batch_12h__1,15.409053443938516
DDB3__PD-009_del-baeR_Fed-batch_12h__2,14.520131502318833
DDB3__PD-009_del-baeR_Fed-batch_18h__1,12.157706544456888
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.6227723274288706
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.3802062354191011
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,11.4347259962113
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,15.84546474337737
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,16.041780781881375
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,15.995975596924616
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,16.258569953182263
DDB3__PD-009_del-lsrK_Batch_6h__1,-2.2153878861581378
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.7980653476190585
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,16.591956241267205
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,11.273262923003822
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,16.842624348814308
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,16.336840574038053
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,16.650026367266033
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.2484670120402952
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.1906280656527528
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,15.402300961376165
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,15.23578085077635
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,15.705262616211504
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,16.325236766464148
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,16.7522677409801
DDB3__PD-009_del-luxS_Batch_6h__1,-2.8341439119599685
DDB3__PD-009_del-luxS_Batch_6h__2,-4.23634739869063
DDB3__PD-009_del-luxS_Fed-batch_6h__1,9.7275931521464
DDB3__PD-009_del-luxS_Fed-batch_6h__2,16.033747407891596
DDB3__PD-009_del-luxS_Fed-batch_15h__1,12.487111380295564
DDB3__PD-009_del-luxS_Fed-batch_15h__2,12.689001399727546
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.2274732650017857
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.674213929731174
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,7.01060563036989
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,7.323247774018423
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,7.592653947413457
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,6.308508297239878
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,6.240335512396721
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.5498618229057712
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,16.641680414285275
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,15.873446829483692
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,16.22851455927714
