,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.21053646366666665,0.11129177889643735,3.0,52.0,-0.0821733610000001,64.0,-0.2694222189999999,76.0,-0.2800138109999999,,
26,Bioreactor2__S_1h,-0.200173958,0.35058537386538596,3.0,53.0,0.0574817859999998,65.0,-0.5994093789999999,77.0,-0.0585942809999999,,
27,Bioreactor2__S_3h,0.1336239940000001,0.21521470426763942,3.0,54.0,0.3684120490000002,66.0,-0.0542916319999999,78.0,0.0867515650000001,,
28,Bioreactor2__S_9h,0.3044009103333334,0.19946518459904405,3.0,55.0,0.530141645,67.0,0.231118425,79.0,0.1519426610000001,,
29,Bioreactor2__S_25h,-0.03278685166666661,0.2471355805375188,3.0,56.0,0.0122887930000001,68.0,0.1887083870000001,80.0,-0.299357735,,
30,Bioreactor2__P1_25h,-0.13212153433333343,0.2816626880176128,3.0,57.0,-0.434631934,69.0,0.1225718759999998,81.0,-0.0843045450000001,,
31,Bioreactor2__P3_25h,-0.0224007323333333,0.2394355592195605,3.0,58.0,0.2039486589999999,70.0,0.0019158510000001,82.0,-0.2730667069999999,,
32,Bioreactor2__P5_25h,-0.07900017100000004,0.35279834576335906,3.0,59.0,0.297355579,71.0,-0.4022111340000001,83.0,-0.132144958,,
33,Carbon__Citrate,0.42225809883333315,0.302385111847405,3.0,84.0,0.4113059154999998,85.0,0.7299705104999998,86.0,0.1254978704999998,,
34,Carbon__Ferulate,0.8914799981666665,0.2913437480846604,3.0,87.0,0.6839721964999996,88.0,0.7659162944999998,89.0,1.2245515035,,
35,Carbon__Glucose,0.0,0.10585209969900353,2.0,90.0,-0.0748487374999999,91.0,0.0748487374999999,,,,
36,Carbon__Serine,1.0788578485,0.37082006886620716,3.0,92.0,1.3605226094999998,93.0,1.2173214495,94.0,0.6587294865,,
37,Carbon2__Glucose,9.251858538542972e-17,0.3452703672505566,3.0,95.0,0.1785606643333332,96.0,0.2194245323333334,97.0,-0.3979851966666663,,
38,Carbon2__Coumarate,0.4440998313333335,0.2600660442872495,3.0,98.0,0.4933151073333333,99.0,0.1629425103333335,100.0,0.6760418763333336,,
39,Crc__Control,-2.498001805406602e-16,0.16613530746073812,2.0,101.0,-0.1174754025000002,102.0,0.1174754024999997,,,,
40,Crc__Del_crc,0.05925844449999976,0.17891636223274127,2.0,103.0,0.1857714174999998,104.0,-0.0672545285000003,,,,
41,Crc__Del_crcZ_crcY,-0.6351294880000005,0.372003583473772,2.0,105.0,-0.8981757445000005,106.0,-0.3720832315000004,,,,
42,FinR__Control,1.295260195396016e-16,0.1106674489139764,3.0,107.0,0.0739167366666668,108.0,0.0533163306666666,109.0,-0.127233067333333,,
43,FinR__Del_finR,-0.5109406596666665,0.03242407177854871,3.0,110.0,-0.5381082193333331,111.0,-0.5196674873333333,112.0,-0.4750462723333331,,
44,FleQ__Del_fleQ,-0.07312193133333374,0.24515014076972472,3.0,113.0,0.0139555096666663,114.0,-0.3499238743333337,115.0,0.1166025706666662,,
45,FleQ__OE_wspR,-0.030908535666667025,0.15762726757803208,3.0,116.0,-0.2057529533333335,117.0,0.0127138136666662,119.0,0.1003135326666662,,
46,FleQ__Control,-1.6653345369377348e-16,0.11066664957468665,3.0,118.0,-0.1272321263333333,120.0,0.0739163956666666,121.0,0.0533157306666662,,
47,Fuel__Butanol,-2.4842928425,0.10655433239314763,2.0,122.0,-2.4089475515,123.0,-2.5596381335,,,,
48,Fuel__Control,4.475586568020162e-16,0.05611625224893975,2.0,124.0,-0.0396801824999997,125.0,0.0396801825000006,,,,
49,Fuel__Isopentanol,-3.6966384615,0.2753426203511907,2.0,126.0,-3.8913350955,127.0,-3.5019418275,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4026269545000001,0.1638321107677761,2.0,128.0,-0.286780158,130.0,-0.5184737510000001,,,,
51,Glycolaldehyde__Control,0.0,0.12126727430913717,2.0,129.0,-0.0857489120000001,131.0,0.0857489120000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2402771165832967,2.0,132.0,-0.1699015784999993,147.0,0.1699015785000002,,,,
53,HNS_protein__Del_turB_ex,-0.559464231999999,0.26214258501234483,2.0,133.0,-0.744827031499999,134.0,-0.3741014324999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.6570717085000006,0.4325019320092159,2.0,135.0,0.9628967575000004,140.0,0.351246659500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.655099549000001,0.023722762878686725,2.0,136.0,1.638325022500001,138.0,1.6718740755000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7857345765000003,0.1723574419629942,2.0,137.0,1.6638594605000003,139.0,1.9076096925000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3557285195000008,0.31000031088963653,2.0,141.0,1.136525197500001,143.0,1.5749318415000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9938359280000006,0.4654986449821112,2.0,142.0,1.6646786795000006,146.0,2.3229931765000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7166204115000006,0.3545980602523041,2.0,144.0,1.4658817185000004,145.0,1.9673591045000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1425753504999996,0.3167940641498425,2.0,148.0,-0.3665825814999994,149.0,0.0814318805000002,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.13360975904309316,4.0,150.0,0.0462278457499998,151.0,0.1133480967499998,152.0,-0.1934489972500004,153.0,0.0338730547499999
62,Mobile_gene__2737_reg,0.02423001749999997,0.1858175381029685,4.0,154.0,-0.0514407162500001,155.0,0.0488844057499999,156.0,0.2687692837500002,157.0,-0.1692929032500001
63,Mobile_gene__3227_exp,-0.10197108425000026,0.28584885197281346,4.0,158.0,0.0332630167499998,159.0,0.0301461897499999,160.0,-0.5303051192500003,161.0,0.0590115757499996
64,Mobile_gene__3227_reg,-0.07616912750000022,0.08746074451155776,4.0,162.0,-0.1237867552500002,163.0,-0.1286041622500002,164.0,0.0542500097499996,165.0,-0.1065356022500001
65,Mobile_gene__mfsR_exp,-1.7089417362500001,0.5709112382186277,2.0,166.0,-1.30524652825,167.0,-2.11263694425,,,,
66,Mobile_gene2__Condition1,0.1904170702499997,0.507269754078868,2.0,168.0,-0.1682768127500002,169.0,0.5491109532499996,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.28171566322584923,4.0,170.0,-0.0236573207500008,171.0,0.4053540792499994,172.0,-0.177185681750001,173.0,-0.2045110767500002
68,Muconate__CJ522_fructose,0.6786244096666662,0.27500661715940355,3.0,174.0,0.361603402333333,175.0,0.8530062763333328,176.0,0.8212635503333328,,
69,Muconate__CJ522_fructose_glucose,0.6336421659999997,0.15427723088079973,3.0,177.0,0.5855461713333332,178.0,0.5091420383333332,179.0,0.8062382883333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3724178313333331,0.05453290844946549,3.0,180.0,0.310892152333333,181.0,0.4147902023333332,182.0,0.3915711393333332,,
71,Muconate__CJ522_glucose_gluconate,0.26627066966666657,0.15347492173760427,3.0,183.0,0.1487284373333333,184.0,0.2101835283333333,185.0,0.4399000433333331,,
72,Muconate__CJ522_gluconate,0.42579778699999987,0.07563323179343318,3.0,186.0,0.485767586333333,187.0,0.3408301343333333,188.0,0.4507956403333333,,
73,Muconate__CJ522_glucose,1.0063996276666662,0.12150429806706498,3.0,189.0,1.121944241333333,190.0,0.8797043483333331,191.0,1.0175502933333327,,
74,Muconate__GB032_fructose,0.8296324646666666,0.16383104793491052,3.0,192.0,0.9075600543333336,193.0,0.641383438333333,194.0,0.9399539013333332,,
75,Muconate__GB032_fructose_glucose,0.13542902999999973,0.2938119908583898,3.0,195.0,0.4653109173333329,196.0,0.0391098123333333,197.0,-0.098133639666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3362255046666666,0.1399517493344052,3.0,198.0,0.1756579673333331,199.0,0.4323219773333333,200.0,0.4006965693333333,,
77,Muconate__GB032_glucose_gluconate,0.16203582499999997,0.2228111659339874,3.0,201.0,-0.0782659606666666,202.0,0.3617863693333332,203.0,0.2025870663333333,,
78,Muconate__GB032_gluconate,0.17789877299999976,0.2570144861399043,3.0,204.0,0.0635293373333332,205.0,-0.0020792596666669,206.0,0.472246241333333,,
79,Muconate__GB032_glucose,0.9931114466666667,0.10056509109449374,3.0,207.0,0.8787899303333333,208.0,1.0326290553333335,209.0,1.0679153543333335,,
80,Muconate__GB045_fructose,1.2627886536666664,0.09059050459431517,3.0,210.0,1.192402054333333,211.0,1.2309675183333333,212.0,1.3649963883333331,,
81,Muconate__GB045_fructose_glucose,0.42215173683333296,0.24084856068587232,2.0,213.0,0.592457387333333,214.0,0.2518460863333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6758319849999997,0.0538132085881413,3.0,215.0,0.654195537333333,216.0,0.636204599333333,217.0,0.7370958183333332,,
83,Muconate__GB045_glucose_gluconate,0.8863081969999999,0.18336763203081963,3.0,218.0,0.7713859173333333,219.0,0.789761737333333,220.0,1.0977769363333332,,
84,Muconate__GB045_gluconate,0.4076596339999998,0.3275137791772101,3.0,221.0,0.096867221333333,222.0,0.3764510903333331,223.0,0.7496605903333333,,
85,Muconate__GB045_glucose,0.592147008333333,0.21184589156964068,3.0,224.0,0.6892185083333331,225.0,0.738063115333333,226.0,0.349159401333333,,
86,Muconate__GB062_fructose,0.2889292509999997,0.09690602520029175,3.0,227.0,0.185011905333333,228.0,0.376827688333333,229.0,0.3049481593333332,,
87,Muconate__GB062_fructose_glucose,0.018705916333333267,0.1342460474213308,3.0,230.0,0.1153135033333332,231.0,0.0753889403333332,232.0,-0.1345846946666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4734789529999997,0.1460627089559995,3.0,233.0,0.614306677333333,234.0,0.3226910963333331,235.0,0.483439085333333,,
89,Muconate__GB062_glucose_gluconate,0.19639205666666645,0.23112443281055214,3.0,236.0,0.4581045933333332,237.0,0.1107952023333331,238.0,0.0202763743333331,,
90,Muconate__GB062_gluconate,0.6819865039999997,0.21403681905872804,3.0,239.0,0.4564278683333329,240.0,0.8822543143333332,241.0,0.707277329333333,,
91,Muconate__GB062_glucose,0.4835779596666665,0.13254778020065938,3.0,242.0,0.4911689213333332,243.0,0.6121671343333333,244.0,0.347397823333333,,
92,Muconate__KT2440_fructose,1.137053091333333,0.2542063847822376,3.0,245.0,1.3804422773333327,246.0,1.1574576333333333,247.0,0.8732593633333332,,
93,Muconate__KT2440_fructose_glucose,0.09170697466666648,0.3100629493348385,3.0,248.0,0.277555388333333,249.0,0.2638003293333333,250.0,-0.2662347936666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6644588109999998,0.1103532367344453,3.0,251.0,0.6026093733333333,252.0,0.5989012923333332,253.0,0.7918657673333329,,
95,Muconate__KT2440_glucose_gluconate,0.19817859699999976,0.3482459756268005,3.0,254.0,0.469762889333333,255.0,-0.1944339896666669,256.0,0.3192068913333332,,
96,Muconate__KT2440_gluconate,-0.2566462210000003,0.11104756028412079,3.0,257.0,-0.3103723956666671,258.0,-0.1289531566666668,259.0,-0.330613110666667,,
97,Muconate__KT2440_glucose,-1.3530843112619095e-16,0.2801494109914235,3.0,260.0,0.2634496633333332,261.0,-0.2942960426666667,262.0,0.0308463793333331,,
98,Multistress__Control,-3.23815048849004e-17,0.08180133255442729,3.0,263.0,-0.0889869736666666,264.0,0.0719242523333334,265.0,0.0170627213333331,,
99,Multistress__NaCl_7min,-0.7410567933333332,0.2932467888670871,3.0,266.0,-1.0639405706666665,268.0,-0.6679507916666667,270.0,-0.4912790176666664,,
100,Multistress__NaCl_60min,-0.44887008899999997,0.3301572157220253,3.0,267.0,-0.1130462696666665,269.0,-0.4605112116666667,271.0,-0.7730527856666667,,
101,Multistress__Imipenem_7min,-0.4579189943333333,0.579588704959206,3.0,272.0,0.2110869693333334,274.0,-0.8081169546666667,276.0,-0.7767269976666666,,
102,Multistress__Imipenem_60min,-0.998122816,0.7256952295018799,3.0,273.0,-1.615038099666667,275.0,-1.1807814696666663,277.0,-0.1985488786666667,,
103,Multistress__H2O2_7min,0.22485869733333338,0.5706531227889524,3.0,278.0,0.8445360393333332,280.0,-0.2790031176666665,282.0,0.1090431703333334,,
104,Multistress__H2O2_60min,0.7001273523333333,0.3885377478232095,3.0,279.0,0.4677533053333333,281.0,0.4839541673333336,283.0,1.148674584333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2802779475513058,3.0,284.0,-0.1775052249999997,285.0,-0.1456074719999998,286.0,0.323112697,,
106,Myristic_acid__Myristic_acid,0.12669356100000026,0.2206033136003363,3.0,287.0,-0.1260101399999997,288.0,0.2252703940000002,289.0,0.2808204290000002,,
107,Phase__WT_Tr,0.9916087180000003,0.11121631169552684,4.0,290.0,0.961997128,291.0,1.1533820000000006,294.0,0.951280605,295.0,0.8997751390000004
108,Phase__WT_Ex,2.498001805406602e-16,0.35053008908227345,2.0,292.0,-0.2478622029999999,293.0,0.2478622030000004,,,,
109,Phase__WT_St,1.1616512875000002,1.1118590719505281,2.0,296.0,1.9478543770000003,297.0,0.3754481980000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.10434152851218247,3.0,298.0,0.1166779800000004,299.0,-0.0323228159999997,300.0,-0.0843551639999997,,
111,RelA__Del_relA,-0.2722337829999996,0.30998452274700744,3.0,301.0,-0.1645657059999994,302.0,-0.6216961239999996,303.0,-0.0304395189999997,,
112,RelA__Del_relA_lignin,-0.5997887586666663,0.11274616572694099,3.0,304.0,-0.5638122149999996,305.0,-0.7261327599999996,306.0,-0.5094213009999997,,
113,Zn__Zn_ion,1.0555957343333329,0.04871571164559946,3.0,307.0,1.1043397129999994,308.0,1.055539151,309.0,1.006908338999999,,
114,Zn__Control,-2.636779683484747e-16,0.1251809360788679,3.0,310.0,0.1414522709999999,311.0,-0.0449636040000003,312.0,-0.0964886670000004,,
115,ZnO__Control,4.440892098500626e-16,0.4918247515833839,2.0,313.0,0.3477726170000004,314.0,-0.3477726169999995,,,,
116,ZnO__Nano,0.2667842146666673,0.23872820752847873,3.0,315.0,0.4098902570000007,316.0,0.3992695540000008,317.0,-0.0088071669999996,,
117,ZnO__Zn_ion,0.1857931456666675,0.44667158998285955,3.0,318.0,0.3906404340000007,319.0,0.4933008380000006,320.0,-0.3265618349999988,,
