,PA0222
ERX3593018,-0.5584335890000001
ERX3593020,-0.261721707
ERX3593021,0.143875778
ERX3593022,0.117845929
SRX7058492,-0.10437289100000001
SRX7058494,-0.535494205
SRX7058495,-0.06439341600000001
SRX7058509,0.10437289200000001
SRX2662717,-1.026080074
SRX2662718,-1.045782636
SRX2662721,0.277003898
SRX2662722,-0.277003898
SRX8143226,0.184173694
SRX8143227,-0.184173694
SRX8143228,0.587233337
SRX8143229,0.410072046
ERX2456848,0.435038187
ERX2456849,0.511867846
ERX2456850,0.645790804
ERX2456851,-0.508000566
ERX2456852,-0.39971418400000003
ERX2456853,-0.128985831
ERX2456854,0.295339782
ERX2456855,0.429833024
ERX2456856,0.32509244600000003
ERX2456857,-0.523476288
ERX2456858,-0.16423405600000002
ERX2456859,-0.362554908
SRX540108,-0.16099633400000002
SRX540109,0.16099633500000002
SRX540110,-0.227648488
SRX540111,-1.010060062
SRX540112,-0.140558122
SRX540113,0.24070618500000002
SRX540114,0.066020648
SRX540115,0.600990754
SRX1737662,0.206935418
SRX1737664,0.053938102
SRX1737665,-0.39499796600000003
SRX1737667,0.171398556
SRX1737668,-0.37060567600000005
SRX1737670,0.19920712100000001
SRX1516139,0.167166599
SRX1516140,-0.1671666
SRX1516141,0.400185181
SRX1516142,0.024385108000000003
SRX591667,-0.167648833
SRX591668,-0.384968166
SRX591669,0.130449944
SRX591670,0.49652930900000003
SRX591671,-0.38988726500000004
SRX591675,0.167648834
SRX591676,0.004907327
SRX591677,-1.043063303
SRX591678,-0.7851758510000001
SRX591679,-0.231081676
SRX2520351,-0.21968314
SRX2520352,-0.048076767000000006
SRX2520353,-0.7359565
SRX2520354,-0.9038407220000001
SRX2520355,-0.448714834
SRX2520356,0.351694542
SRX2520357,0.36478019700000003
SRX2520358,0.35946872
SRX2520359,0.673790525
SRX2520360,0.9181696210000001
SRX2652927,0.45081808100000004
SRX2652931,0.208092401
SRX2652933,-0.188606561
SRX2652935,-0.47755685200000003
SRX2652937,0.6661634120000001
SRX2940624,0.554858156
SRX2940626,-2.784774284
SRX2940627,-0.076689987
SRX2940628,0.40909030500000004
SRX2940629,-0.332400317
SRX3763712,-0.252092466
SRX3763714,0.252092466
SRX3763715,0.8446441
SRX3763716,0.08075338400000001
SRX3763717,0.15062662100000002
ERX2259197,-0.164491519
ERX2259198,-1.138174761
ERX2259199,0.26914117800000004
ERX2259200,-0.26914117800000004
SRX6976948,0.29999741700000004
SRX6976949,-0.28859539300000003
SRX6976950,-0.011402024
SRX6976951,-0.28956907200000004
SRX6976952,0.397504466
SRX6976953,0.047519511
SRX4342817,0.604330125
SRX4342818,-0.578576663
SRX4342819,1.319388418
SRX4342820,-0.38350201
SRX4342821,0.35774854700000003
SRX4342822,0.92293473
ERX2300159,-0.226762878
ERX2300160,0.226762878
ERX2300161,-0.618373699
ERX2300162,0.658690532
ERX2300163,0.36359239800000004
ERX2300164,0.09875570800000001
ERX2300165,0.295901645
ERX2300166,-0.289256161
ERX2300167,-1.863318053
ERX2300168,0.915489671
ERX2300169,-1.198302824
ERX2300170,-1.171694507
ERX2068556,-1.258431205
ERX2068557,-0.09482599600000001
ERX2068558,0.20709519
ERX2068559,2.255220768
ERX2068560,-0.838889155
ERX2068561,-1.416331613
SRX6747256,0.387925636
SRX6747257,0.095472175
SRX6747258,-0.028271432000000003
SRX6747259,-0.28941283900000003
SRX6747260,-0.16571353800000002
SRX6747265,-0.567858586
SRX6747266,0.09874324100000001
SRX6747268,0.101152796
SRX6747269,-0.023681784
SRX6747953,-0.039993361000000005
SRX6747954,-0.262678002
SRX6747955,0.302671363
SRX6747957,-1.164602841
SRX6747958,-1.061318083
SRX7747527,-0.38546879700000003
SRX7747528,-0.280541384
SRX7747537,-0.352841193
SRX7747538,-0.08396368400000001
SRX7747540,0.08396368400000001
ERX2813653,-0.031578617
ERX2813654,0.031578617
ERX2813656,0.13464510400000002
ERX2813657,-0.37852375
ERX2813658,-0.418434587
Paeru_0017,-0.5220678
Paeru_0018,-0.757037881
Paeru_0019,-0.324472645
Paeru_0020,-0.55371179
Paeru_0033,0.38205825400000004
Paeru_0034,-0.36337345400000004
Paeru_0035,-0.642839316
Paeru_0036,-0.924073122
Paeru_0037,-0.8829028090000001
Paeru_0038,-0.49641322
Paeru_0039,-0.93527705
Paeru_0040,-0.280171971
Paeru_0041,0.075441827
Paeru_0042,-0.054969791000000004
Paeru_0043,-0.318998863
Paeru_0044,-1.794843975
Paeru_0045,-0.7781215840000001
Paeru_0046,-0.502731773
Paeru_0047,-0.133265469
Paeru_0048,-0.70453518
Paeru_0049,-0.454153362
Paeru_0050,-0.467416052
Paeru_0051,-0.22683225
Paeru_0052,-0.631201808
Paeru_0053,-0.8661372220000001
Paeru_0056,-0.075548447
Paeru_0057,-0.022991607
Paeru_0058,-0.422177305
Paeru_0059,-0.6707295470000001
Paeru_0060,-0.536386853
Paeru_0061,-0.24326809
Paeru_0062,-0.385438714
Paeru_0063,-0.052160328000000006
Paeru_0064,-0.070771885
Paeru_0065,-0.2078948
Paeru_0066,-0.137570368
Paeru_0068,-0.09857407800000001
Paeru_0069,0.07072795300000001
Paeru_0070,-0.280411189
Paeru_0071,-0.184152067
Paeru_0072,-0.41501094800000005
Paeru_0073,-0.52661989
Paeru_0074,-0.048524797
Paeru_0075,-0.413497563
Paeru_0077,0.038806172
Paeru_0106,-0.42106003200000003
Paeru_0107,-0.284019886
Paeru_0111,-0.7007436760000001
Paeru_0112,-0.606890028
Paeru_0131,-0.601459641
Paeru_0132,-0.342991462
Paeru_0133,-0.092631352
Paeru_0134,-0.34602582800000004
Paeru_0135,-0.17597689100000002
Paeru_0136,-0.626883755
Paeru_0137,-1.239531193
Paeru_0138,-0.412927413
Paeru_0161,-0.217697158
Paeru_0162,-0.17425864400000002
Paeru_0166,-0.8738377110000001
Paeru_0167,-0.8055198720000001
Paeru_0220,-0.693359359
Paeru_0221,-0.369282759
Paeru_0258,-0.6894680870000001
Paeru_0259,-0.778680786
Paeru_0260,0.663084395
Paeru_0261,-2.649400826
Paeru_0262,1.190154935
Paeru_0263,3.313555373
Paeru_0264,1.274341507
Paeru_0265,0.571738548
Paeru_0266,1.193202401
Paeru_0267,-0.49784721200000004
Paeru_0268,0.32705704700000005
Paeru_0269,0.762807337
Paeru_0270,0.933114989
Paeru_0271,0.432637033
Paeru_0282,3.03958165
Paeru_0283,-0.360714576
Paeru_0284,0.580755985
Paeru_0285,-0.0073730900000000005
Paeru_0286,-0.5772878220000001
Paeru_0287,-0.027087153000000003
SRX6923929,1.476540793
SRX6923930,1.3810954180000001
SRX6923932,0.055425712
SRX6923933,-0.541870442
SRX6923934,0.32726195700000005
SRX6923935,0.21460848400000002
SRX7940213,0.022554396
SRX7940214,0.20861109
SRX7940215,-0.231165486
SRX7940216,-0.6048134970000001
SRX7940217,-0.537012644
SRX3169722,0.384539984
SRX3169723,-0.063515503
SRX3169725,0.036916602
SRX3169726,-0.091811374
SRX3169728,0.054894773
SRX6853212,0.15378602800000002
SRX6853213,-0.15378602800000002
SRX6853214,0.25370712100000004
SRX6853215,0.011300763
ERX541575,0.13219729
ERX541576,-1.371791282
ERX541577,-0.21563352
ERX541578,-1.9481196770000002
ERX541585,-1.183770716
ERX541586,-1.9481196770000002
ERX541587,0.293772119
ERX541588,-0.293772119
ERX541593,-1.177985938
ERX541594,-1.275145786
ERX541595,1.201938428
ERX541596,-0.31293586700000003
SRX3324112,-0.337934987
SRX3324113,0.337934987
SRX3324116,-0.654083056
SRX3324117,0.602756967
SRX7058493,0.27193767700000004
SRX7058498,0.411749258
SRX7058499,0.380212207
SRX7058500,0.04339777
SRX7058501,-0.159401187
SRX7058502,-0.308478807
SRX7058503,-0.39920452300000003
SRX7058504,-0.093135825
SRX7058505,-0.252199751
SRX7058506,0.097961134
SRX7058508,-0.010246919
SRX7058510,0.145193775
SRX7058511,-0.32399562600000004
SRX7058512,-0.326307246
SRX7058513,-0.473877192
SRX7058514,0.099584394
SRX7058515,-0.044936708000000006
SRX6874325,-0.054375335000000004
SRX6874326,0.39792601
SRX6874327,0.40545149100000005
SRX6874328,0.13177691
SRX6874329,-0.880779077
SRX6874330,-0.577268079
SRX6874331,-0.227823078
SRX6874332,-0.056304103
SRX6874333,-0.25604595
SRX6874334,-1.100908652
SRX2255950,-0.05621409300000001
SRX2255951,0.561532857
SRX2255954,0.5400099380000001
SRX2255955,-0.540009937
