,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,6.4210327877,,1.0,142.0,6.4210327877,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4631065613,,1.0,143.0,5.4631065613,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2076545254,,1.0,144.0,6.2076545254,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6255325655,,1.0,145.0,5.6255325655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1207782051,,1.0,146.0,5.1207782051,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.547990925,,1.0,147.0,5.547990925,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5618152244,,1.0,148.0,5.5618152244,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.441487312,,1.0,149.0,5.441487312,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9189148935,,1.0,150.0,5.9189148935,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0100479636,,1.0,151.0,6.0100479636,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.558595669,,1.0,152.0,6.558595669,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8187165039,,1.0,153.0,5.8187165039,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3251265061,,1.0,154.0,6.3251265061,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6555077842,,1.0,155.0,4.6555077842,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5458349722,,1.0,156.0,4.5458349722,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8809835617,,1.0,157.0,4.8809835617,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1337869446,,1.0,158.0,4.1337869446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9673047111,,1.0,159.0,5.9673047111,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5817318944,,1.0,160.0,6.5817318944,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3888220429,,1.0,161.0,6.3888220429,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2667694547,,1.0,162.0,6.2667694547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5029950963,,1.0,163.0,6.5029950963,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2354257694,,1.0,164.0,6.2354257694,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3613113297,,1.0,165.0,6.3613113297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9448809570000005,,1.0,166.0,5.9448809570000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9986474386,,1.0,167.0,5.9986474386,,,,,,,,,,
109,ICA__wt_glc,6.084787472000001,0.07333467201853797,6.0,168.0,6.1306512498,169.0,6.1232829763,170.0,6.0117028577,171.0,6.156708604,192.0,5.9748898649,193.0,6.1114892793
110,ICA__arg_sbt,5.6300779175999995,0.2822258035273333,2.0,172.0,5.4305141381,173.0,5.8296416971,,,,,,,,
111,ICA__cytd_rib,4.2557372687,0.15568009079940962,2.0,174.0,4.1456548208,175.0,4.3658197166,,,,,,,,
112,ICA__gth,4.591820218700001,0.10940944657634354,2.0,176.0,4.6691843803,177.0,4.5144560571,,,,,,,,
113,ICA__leu_glcr,6.0141139651,0.05133166328725166,2.0,178.0,5.9778169979,179.0,6.0504109323,,,,,,,,
114,ICA__met_glc,4.7648234861,0.07407675303594749,2.0,180.0,4.7124433117,181.0,4.8172036605,,,,,,,,
115,ICA__no3_anaero,6.293588886549999,0.1704643266859014,2.0,182.0,6.4141253679,183.0,6.1730524052,,,,,,,,
116,ICA__phe_acgam,6.6777281895,0.13808142079497523,2.0,184.0,6.5800898805,185.0,6.7753664985,,,,,,,,
117,ICA__thm_gal,5.99077178025,0.0509489872089002,2.0,186.0,6.0267981546,187.0,5.9547454059,,,,,,,,
118,ICA__tyr_glcn,6.4064098155,0.0977457897999795,2.0,188.0,6.4755265263,189.0,6.3372931047,,,,,,,,
119,ICA__ura_pyr,6.0201958901,0.1599678649810014,2.0,190.0,6.1333102522,191.0,5.907081528,,,,,,,,
120,ICA__bw_delpurR_cytd,6.074265077950001,0.01421798901875836,2.0,194.0,6.0642114415,195.0,6.0843187144,,,,,,,,
121,ICA__ade_glc,6.40473780195,0.32429340454805206,2.0,196.0,6.1754277365,197.0,6.6340478674,,,,,,,,
122,yTF__wt_glc,4.8057665533,0.5557264831212678,2.0,198.0,5.198724518,199.0,4.4128085886,,,,,,,,
123,yTF__delyafC,4.183007447,0.014213505183947726,2.0,200.0,4.1930579129,201.0,4.1729569811000005,,,,,,,,
124,yTF__delyeiE,5.3309145597,0.023945424298700235,2.0,202.0,5.3478465316,203.0,5.3139825878,,,,,,,,
125,yTF__delyiaJ,4.11380347005,0.1148340718975199,2.0,204.0,4.195003421,205.0,4.0326035191,,,,,,,,
126,yTF__delyieP,4.5896557840500005,0.13613385985136603,2.0,206.0,4.4933946086,207.0,4.6859169595,,,,,,,,
127,yTF__wt_ph5,6.400645374550001,0.10697549544507058,2.0,208.0,6.4762884728,209.0,6.3250022763,,,,,,,,
128,yTF__wt_ph8,5.9558642687,0.11882309678746253,2.0,210.0,5.8718436512,211.0,6.0398848862,,,,,,,,
129,yTF__delybaO,4.3302588756,0.1080264615364337,2.0,212.0,4.4066451191,213.0,4.2538726321,,,,,,,,
130,yTF__delybaQ,6.436106000100001,0.0838112632727886,2.0,214.0,6.3768424875,215.0,6.4953695127,,,,,,,,
131,yTF__delybiH,4.3342817490000005,0.04333614245443902,2.0,216.0,4.3036384688,217.0,4.3649250292,,,,,,,,
132,yTF__delydcI_ph5,6.6650206973,0.17197505106080796,2.0,218.0,6.7866254221,219.0,6.5434159725,,,,,,,,
133,yTF__delydcI_ph8,5.76323074485,0.23433715452699813,2.0,220.0,5.9289321359,221.0,5.5975293538,,,,,,,,
134,yTF__delyddM,6.1279682027,0.022195045525746904,2.0,222.0,6.1436624699,223.0,6.1122739355,,,,,,,,
135,yTF__delyheO,4.4830611105500004,0.1292981082667339,2.0,224.0,4.3916335414,225.0,4.5744886797,,,,,,,,
136,False Positives__bw_glc,6.4722061327,0.05028735283846639,2.0,226.0,6.4366476045,227.0,6.5077646609,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5679024351,0.0962599359969126,2.0,228.0,6.4998363816,229.0,6.6359684886,,,,,,,,
138,False Positives__fps_thrA_ale2,6.58868245755,0.048494298120658585,2.0,230.0,6.6229731046,231.0,6.5543918105,,,,,,,,
139,False Positives__fps_serB_ale1,6.526907019399999,0.06790460419489679,2.0,232.0,6.4788912133,233.0,6.5749228255,,,,,,,,
140,False Positives__fps_serB_ale4,6.3900194915,0.17670631964571076,2.0,234.0,6.5149697284,235.0,6.2650692546,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.23160560585,0.24840751372126946,2.0,236.0,5.0559549684,237.0,5.4072562433,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3672148519,0.21351247197298434,2.0,238.0,5.2162387351,239.0,5.5181909687,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0517993573,,1.0,240.0,6.0517993573,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6421223774,0.15708498851278357,2.0,241.0,5.753198238,242.0,5.5310465168,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6421223774,0.15708498851278357,2.0,243.0,5.753198238,244.0,5.5310465168,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.78807937645,0.10026141332011435,2.0,245.0,5.8589749017,246.0,5.7171838512,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7539860719,,1.0,247.0,5.7539860719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.32982707235,0.04592535302165746,2.0,248.0,6.3623012009,249.0,6.2973529438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.883834930300001,0.03730215520736374,2.0,250.0,6.8574583234,251.0,6.9102115372,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2468534312,0.19667477727569765,2.0,252.0,7.3859234999,253.0,7.1077833625,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2734669506500005,0.3920849497225471,2.0,254.0,6.5507128774,255.0,5.9962210239000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7219643288499995,0.007683824840263607,2.0,256.0,6.7165310442,257.0,6.7273976135,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.143661735949999,0.13087088246377093,2.0,258.0,5.0511220475,259.0,5.2362014244,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1187916637,0.006734036254057169,2.0,260.0,6.114029981,261.0,6.1235533464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8267290192,0.2337674914142721,2.0,262.0,5.9920275976,263.0,5.6614304408,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0939755353,0.09936793136405113,2.0,264.0,6.0237117972,265.0,6.1642392734,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.55076514605,0.06784903330935935,2.0,266.0,4.5987416576,267.0,4.5027886345,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.785842597149999,0.15874649280217606,2.0,268.0,4.6735918756,269.0,4.8980933187,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5228899147499995,0.1578458535819844,2.0,270.0,6.6345037882,271.0,6.4112760413,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.989308358600001,0.02685509587128442,2.0,272.0,6.9703189382,273.0,7.008297779,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.724101045199999,0.02835859792823829,2.0,274.0,6.7040484883,275.0,6.7441536021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2491262570499995,0.07555940824148945,2.0,276.0,6.1956976871,277.0,6.302554827,,,,,,,,
