,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.07364237633333334,0.09917607663241475,3.0,81.0,-0.017827669,82.0,0.17904998300000002,83.0,0.059704815,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2244890745,0.5951446241172127,2.0,85.0,0.645319874,86.0,-0.19634172500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047107002628521404,2.0,87.0,0.033309681,88.0,-0.033309681,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14356601251886186,2.0,89.0,0.10151650100000001,90.0,-0.10151650100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3961718065,0.01754774926522238,2.0,91.0,-0.383763674,92.0,-0.408579939,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1048380465,0.4174451488142732,2.0,93.0,0.19034024900000002,94.0,-0.400016342,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.169309881,0.03216490296109849,2.0,95.0,-0.192053902,96.0,-0.14656586,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.281707609,0.18052461862379396,2.0,97.0,-0.409357791,98.0,-0.154057427,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027629908499999998,0.05000077278381026,2.0,99.0,-0.062985794,100.0,0.007725977,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.25561791160988484,5.0,101.0,0.055757197,102.0,-0.089575468,103.0,-0.39460875900000003,104.0,0.177210108,105.0,0.25121692300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.08796374800000001,0.16995976873299767,2.0,106.0,0.032215957,107.0,-0.208143453,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07490005450000001,0.013709597698572357,2.0,108.0,0.084594204,109.0,0.06520590500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2860559513333334,0.2681629526362069,3.0,110.0,0.595644805,111.0,0.12602459500000002,112.0,0.13649845400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2514594783333334,0.16463458853130586,3.0,113.0,-0.404830093,114.0,-0.27205026600000004,115.0,-0.077498076,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.20072204820289366,6.0,116.0,0.202406839,117.0,0.05429454500000001,118.0,0.17085956200000002,119.0,-0.297211324,120.0,0.060338543,121.0,-0.19068816500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09281148158397629,2.0,122.0,-0.06562762800000001,123.0,0.06562762800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.26378015600000004,0.13695047562335885,2.0,124.0,0.36061876600000004,125.0,0.16694154600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005090620000000004,0.24765468195078824,2.0,126.0,-0.170027685,127.0,0.18020892500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49495874675,0.0722183725320585,4.0,128.0,0.47710406400000005,129.0,0.41745686600000004,130.0,0.5914976040000001,131.0,0.493776453,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.14646481750711504,4.0,132.0,0.216606278,133.0,-0.10680879300000001,134.0,-0.055817033,135.0,-0.053980452000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1756204645,0.1277549076087386,2.0,136.0,-2.085284103,137.0,-2.265956826,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1738819244628103,3.0,138.0,0.198612313,139.0,-0.12479704700000001,140.0,-0.073815266,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.7450754903519801,5.0,141.0,0.61610144,142.0,0.9711221680000001,145.0,-0.725476266,146.0,-0.419240924,147.0,-0.44250641900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3138465345,0.27257377475093403,2.0,143.0,-0.12110777,144.0,-0.506585299,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12497421933333334,0.12595561899366198,3.0,148.0,-0.030606099,149.0,-0.076315641,150.0,-0.26800091800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.340753572,2.8425692603653062e-06,2.0,151.0,-0.340755582,152.0,-0.340751562,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.35665365615581696,3.0,153.0,0.404182227,154.0,-0.27049707900000003,155.0,-0.133685147,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08529950865241044,2.0,156.0,0.060315861000000005,157.0,-0.060315861000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0994218035,0.06632733520289463,2.0,158.0,-0.146322312,159.0,-0.052521295,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07708153626887737,2.0,160.0,-0.054504877,161.0,0.054504877,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.025885822000000003,0.017802018499776032,2.0,162.0,0.03847375,163.0,0.013297894000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9377169903333333,0.03791265258804832,3.0,164.0,-1.972470761,165.0,-1.943394406,166.0,-1.897285804,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.061055912839011746,2.0,167.0,-0.04317305,168.0,0.04317305,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46128585750000006,0.15109861942771302,8.0,169.0,0.33537092,170.0,0.23376025400000003,171.0,0.5127409900000001,172.0,0.518893865,182.0,0.62206176,183.0,0.6829549930000001,214.0,0.42148671,215.0,0.363017368
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6081734240000001,0.01097633653997217,2.0,173.0,-0.600411982,174.0,-0.615934866,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11223382000000001,0.03875292774595911,2.0,175.0,-0.08483136200000001,176.0,-0.139636278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06590289300000002,0.12103707993916246,2.0,177.0,0.15148903300000002,178.0,-0.019683247,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.601732112857143,0.13044226774377402,7.0,179.0,0.541921932,180.0,0.494068282,181.0,0.672169974,194.0,0.6120248660000001,195.0,0.433871123,199.0,0.83215053,200.0,0.6259180830000001,,
70,aeruPRECISE2.0__LB_wt,0.015410850750000003,0.09825853978323432,4.0,184.0,0.161145366,185.0,-0.037960849000000005,230.0,-0.048258979,231.0,-0.013282135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06142109955036911,2.0,186.0,0.043431276000000005,187.0,-0.043431276000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19436648750000002,0.012408096957120399,2.0,188.0,0.185592638,189.0,0.203140337,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5048144365,0.4417273766995552,2.0,190.0,-1.192466013,191.0,-1.81716286,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.688673515,0.1621530357232592,6.0,192.0,0.853907528,193.0,0.819784622,196.0,0.49122437100000005,197.0,0.763691577,226.0,0.48501449700000004,227.0,0.718418495,,,,
75,aeruPRECISE2.0__R10LB_wt,0.013979163428571462,0.5395189133756995,7.0,198.0,0.34504827800000004,216.0,0.40255021,217.0,0.398946185,218.0,-0.184663994,219.0,-1.105541111,228.0,0.22588159100000002,229.0,0.015632985000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6131720242500001,0.4728432054335582,4.0,201.0,-0.394702588,202.0,-0.122376442,207.0,-0.7122615240000001,208.0,-1.223347543,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.44620157175,0.21207654282062005,4.0,203.0,-0.608110995,204.0,-0.6409053170000001,209.0,-0.32797283,210.0,-0.207817145,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05400361100000001,0.177269119494227,3.0,205.0,-0.093872809,206.0,0.005370356000000001,213.0,0.250513286,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.159697302,0.04626673632672892,2.0,211.0,-0.12698177900000002,212.0,-0.192412825,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8136782001666667,0.48642461408431037,6.0,220.0,-1.096860616,221.0,-1.182391715,222.0,-1.065367004,223.0,-1.137674677,224.0,-0.049714689000000006,225.0,-0.3500605,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1986708295,0.3671305401206621,2.0,232.0,-0.060929665,233.0,0.45827132400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.25847103,0.9205874237377264,2.0,234.0,-1.9094246400000001,251.0,-0.60751742,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.282496044499999,6.167366279788926,2.0,235.0,-8.643482563,250.0,0.078490474,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.4973181315,0.7869036294154914,2.0,236.0,-4.053743024,247.0,-2.940893239,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0259301295,0.8777683187516404,2.0,237.0,-2.64660606,246.0,-1.405254199,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1685586775,1.3964665362747988,2.0,238.0,-2.156009635,239.0,-0.18110772,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.259902612,0.1870357794873261,2.0,240.0,-2.39215688,241.0,-2.127648344,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.325469219,0.22214369198442138,2.0,242.0,-1.168389908,243.0,-1.48254853,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.4748595845,1.0866154475434093,2.0,244.0,-3.243212736,245.0,-1.706506433,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2198553905,0.3474834749678038,2.0,248.0,-0.025852531,249.0,0.465563312,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.63239458,0.08871676197862698,2.0,252.0,0.695126804,253.0,0.569662356,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.167101034,0.06393452926653855,4.0,254.0,-0.22430279900000002,255.0,-0.168308052,286.0,-0.077549396,287.0,-0.198243889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.18944227800000002,0.2776011066823785,2.0,256.0,-0.006851347000000001,257.0,0.38573590300000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.10715962700000001,0.29260341876310386,5.0,258.0,-0.06009179,259.0,-0.444541193,260.0,0.35317974900000004,261.0,-0.18675770600000002,296.0,-0.19758719500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.30163984800000004,0.4238556933325899,2.0,262.0,-0.6013510830000001,263.0,-0.001928613,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0683024045,0.06295079284249812,2.0,264.0,-0.023789472000000002,265.0,-0.112815337,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.056624893,0.028296002148961788,2.0,266.0,-0.076633188,267.0,-0.036616598,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.352937962,0.0312522359959803,2.0,268.0,-0.330839294,269.0,-0.37503663,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3278071005,0.13698976176901473,2.0,270.0,0.42467349,271.0,0.23094071100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2903980365,0.5110606037373907,2.0,272.0,0.070976382,273.0,-0.651772455,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3605419325,0.017554461122789362,2.0,274.0,0.34812905400000005,281.0,0.372954811,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.055402232,0.015399381380175567,2.0,275.0,0.066291239,276.0,0.044513225000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31630505175,0.10949155806321446,4.0,277.0,0.45259142500000005,278.0,0.245142554,288.0,0.21230584200000002,289.0,0.355180386,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20179078600000003,0.2574677147478327,4.0,279.0,-0.492678751,280.0,-0.17058229700000002,290.0,0.12750117600000002,291.0,-0.27140327200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42291427700000006,0.08541065593891804,2.0,282.0,-0.362519823,283.0,-0.48330873100000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0753373735,0.13526563603236968,2.0,284.0,0.170984622,285.0,-0.020309875,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4847706815000001,0.1877521034054054,2.0,292.0,-1.352009896,293.0,-1.617531467,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8213378384999999,0.04256946659384225,2.0,294.0,-1.79123668,295.0,-1.851438997,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.016381043,0.02846724926922955,2.0,297.0,0.036510428000000004,298.0,-0.0037483420000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5552021553820009,2.0,299.0,0.39258720900000005,304.0,-0.39258720900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.200234802,0.060193631474693816,2.0,300.0,-0.242798127,305.0,-0.157671477,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15187593733333335,0.4248789608541829,6.0,301.0,-0.323504089,302.0,-0.5809547970000001,303.0,0.136964853,306.0,0.500755908,307.0,-0.5688635280000001,308.0,-0.075653971,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1095053515,0.40353742615957333,2.0,309.0,0.394849402,310.0,-0.17583869900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6310416265000001,0.04722621871050911,2.0,311.0,-0.6644356060000001,312.0,-0.5976476470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42738583850000006,0.6170826770573493,2.0,313.0,0.008957507,314.0,-0.8637291840000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10902997687369191,2.0,315.0,0.077095836,316.0,-0.077095836,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.24244787,0.051673171538091214,2.0,317.0,-1.27898632,318.0,-1.20590942,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2929467565000001,0.44096223483640956,2.0,319.0,-0.9811393700000001,320.0,-1.604754143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1619537247370676,2.0,321.0,0.11451857700000001,322.0,-0.11451857700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.049693931,0.08597549797031967,3.0,323.0,1.072890523,324.0,0.9545000320000001,325.0,1.121691238,,,,,,,,,,
121,ersA_knockout__delersA,0.49461886750000006,0.2067723707226436,2.0,326.0,0.348408722,327.0,0.6408290130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.553363021555823,2.0,328.0,-0.39128674500000005,329.0,0.39128674500000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034363362997631326,2.0,330.0,-0.024298567,331.0,0.024298567,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.243163852,0.03872180090545129,2.0,332.0,0.2705443,333.0,0.215783404,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.138428816,0.2133238609351886,3.0,334.0,0.29700501,335.0,0.222380612,336.0,-0.104099174,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17979812981735535,3.0,337.0,0.06835864400000001,338.0,0.135593142,339.0,-0.20395178500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.49250885800000005,0.18351921159947832,2.0,340.0,-0.6222765370000001,341.0,-0.362741179,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09612631538941264,3.0,342.0,0.028426793000000002,343.0,0.07870703500000001,344.0,-0.107133828,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21564652334987533,2.0,345.0,-0.152485119,346.0,0.152485119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3492067895,0.5110537193457692,2.0,347.0,-0.71057634,348.0,0.012162761000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2571049517411125,3.0,349.0,0.281850845,350.0,-0.221690713,351.0,-0.060160131000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.532707888,0.14213194198385956,2.0,352.0,-0.6332103480000001,353.0,-0.432205428,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.09384164439314634,4.0,354.0,-0.12950213700000002,361.0,0.094267588,365.0,0.009225482,366.0,0.026009066,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.400880205,0.18535721829744708,2.0,355.0,1.531947551,356.0,1.269812859,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.046251854,0.08097070841821713,2.0,357.0,0.103506791,358.0,-0.011003083,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4779696842000001,0.4007579287306944,5.0,359.0,-0.8024847110000001,360.0,-0.9941235410000001,362.0,-0.26634008,363.0,-0.044979444,364.0,-0.281920645,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6343732785,0.0630203707355533,2.0,367.0,-0.589811147,368.0,-0.67893541,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.177483206,0.02556371750482625,2.0,369.0,-1.1594069280000001,370.0,-1.195559484,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1172923,0.11435851013097087,2.0,371.0,-0.198155978,374.0,-0.036428622,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.227031845,0.16963691226198935,2.0,372.0,-1.107080434,373.0,-1.3469832560000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.365581126,0.29355239013172874,3.0,375.0,0.152553097,376.0,0.7004310770000001,377.0,0.243759204,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178714e-17,0.27722674551246973,3.0,378.0,-0.302490918,379.0,0.24195985600000003,380.0,0.060531062000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22150202705723093,3.0,381.0,-0.17794158000000002,382.0,0.24808000900000002,383.0,-0.070138429,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6889464225,0.052056697063818706,2.0,384.0,-0.652136779,385.0,-0.7257560660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2817415116242832,5.0,386.0,-0.28403005,387.0,-0.07749842,388.0,-0.23254838600000002,389.0,0.28496291900000004,390.0,0.309113937,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6879235952,0.29774830776066363,5.0,391.0,-0.52042866,392.0,-0.8367171290000001,393.0,-1.131666658,394.0,-0.382709622,395.0,-0.568095907,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38665867600000003,0.09366366546345889,2.0,396.0,-0.452888889,397.0,-0.320428463,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2456467362800969,2.0,398.0,-0.17369847300000002,399.0,0.17369847300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20172284553776484,2.0,400.0,0.142639592,401.0,-0.142639592,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.345125698,0.3477955966403948,3.0,402.0,0.703962776,403.0,0.00953821,404.0,0.321876108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08622548336715052,2.0,405.0,-0.060970624,406.0,0.060970624,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18559247750000002,0.054074576170572076,2.0,407.0,0.147355978,408.0,0.223828977,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.249730901,0.028210160799939297,2.0,409.0,-0.22978330500000002,410.0,-0.269678497,,,,,,,,,,,,
