,PA1574
SRX6874326,-0.07749842
SRX6874327,-0.23254838600000002
SRX6874328,0.28496291900000004
SRX6874329,0.309113937
SRX6874330,-0.52042866
SRX6874331,-0.8367171290000001
SRX6874332,-1.131666658
SRX6874333,-0.382709622
SRX6874334,-0.568095907
SRX2255950,-0.452888889
SRX2255951,-0.320428463
SRX2255954,-0.17369847300000002
SRX2255955,0.17369847300000002
ERX2813653,0.142639592
ERX2813654,-0.142639592
ERX2813656,0.703962776
ERX2813657,0.00953821
ERX2813658,0.321876108
SRX2711962,-0.060970624
SRX2711963,0.060970624
SRX2711964,0.147355978
SRX2711965,0.223828977
SRX2711966,-0.22978330500000002
SRX2711967,-0.269678497
