,PA3799
Paeru_0009,-0.008578042000000001
Paeru_0011,0.428273355
Paeru_0012,-0.715683562
Paeru_0013,0.287314782
Paeru_0014,-0.332845216
Paeru_0021,-0.585315863
Paeru_0022,-0.5676639010000001
Paeru_0023,1.207771037
Paeru_0024,1.258100284
Paeru_0025,1.181723147
Paeru_0026,0.99215537
Paeru_0031,-0.443841541
Paeru_0032,-0.662931657
Paeru_0102,0.8469823670000001
Paeru_0103,0.75440947
Paeru_0104,-0.504825951
Paeru_0105,-0.6161394090000001
Paeru_0108,0.510809321
Paeru_0109,0.038046988000000004
Paeru_0110,0.16969060900000002
Paeru_0121,0.686423529
Paeru_0122,0.8668108250000001
Paeru_0123,1.061787282
Paeru_0124,0.989823097
Paeru_0125,0.721778451
Paeru_0126,0.309324513
Paeru_0127,0.19881769700000002
Paeru_0128,0.19595431700000002
Paeru_0129,0.07065539700000001
Paeru_0139,0.8305996880000001
Paeru_0140,0.932530429
Paeru_0157,0.9896885740000001
Paeru_0158,0.9327403310000001
Paeru_0159,1.035576517
Paeru_0160,1.08779365
Paeru_0163,-0.13225614800000002
Paeru_0165,-0.300057306
Paeru_0218,1.283618013
Paeru_0219,1.276347429
Paeru_0254,0.55698023
Paeru_0256,0.687652825
Paeru_0257,0.8863089510000001
SRX591667,-0.108779074
SRX591668,-0.172577474
SRX591669,0.240825692
SRX591670,-0.6564494660000001
SRX591671,-0.052905088
SRX591675,0.108779074
SRX591676,-0.048339736
SRX591677,-0.028314454000000003
SRX591678,-1.0262170290000001
SRX591679,-0.18367259700000002
ERX541575,-0.12108814300000001
ERX541576,0.033383056
ERX541577,-1.706663907
ERX541578,-1.718520409
ERX541585,-0.050069593
ERX541586,-0.083625503
ERX541587,-0.002391227
ERX541588,0.002391227
ERX541593,-1.810647318
ERX541594,-1.901689329
ERX541595,-2.208382168
ERX541596,-1.991193821
SRX3763712,-0.024690002000000003
SRX3763714,0.024690002000000003
SRX3763715,0.569480325
SRX3763716,0.399763582
SRX3763717,0.621579561
ERX2259197,0.122148828
ERX2259198,0.537650788
ERX2259199,0.074023488
ERX2259200,-0.074023488
SRX1516139,0.052121442000000004
SRX1516140,-0.052121442000000004
SRX1516141,-0.151938337
SRX1516142,0.018993095
ERX2068556,-0.086452702
ERX2068557,0.09688772100000001
ERX2068558,-0.32966380300000003
ERX2068559,-0.025885356
ERX2068560,0.14969908
ERX2068561,-0.12381372400000001
SRX2652927,-0.585188645
SRX2652931,-0.489971146
SRX2652933,-0.09597017000000001
SRX2652935,0.050126217
SRX2652937,0.045843953
SRX3324112,0.098132835
SRX3324113,-0.098132835
SRX3324116,0.13859529
SRX3324117,0.090885781
SRX6747953,-0.073513483
SRX6747954,-0.095199243
SRX6747955,0.168712727
SRX6747957,-0.48004095700000005
SRX6747958,-0.528337699
SRX7058493,-0.08371944
SRX7058498,-0.10313784200000001
SRX7058499,-0.10203579800000001
SRX7058500,0.05544769
SRX7058501,0.063143163
SRX7058502,-0.039009338000000005
SRX7058503,0.011431022
SRX7058504,-0.035416938
SRX7058505,-0.10442179700000001
SRX7058506,-0.131825987
SRX7058508,0.190553839
SRX7058510,0.059572871000000006
SRX7058511,0.059563506
SRX7058512,-0.458782038
SRX7058513,-0.526173829
SRX7058514,-0.269218082
SRX7058515,-0.2317482
SRX7058492,-0.054552822
SRX7058494,-0.23631305200000002
SRX7058495,-0.23526924800000001
SRX7058509,0.001123457
SRX6923929,-1.341243033
SRX6923930,-1.359268023
SRX6923932,-1.396096059
SRX6923933,0.085169
SRX6923934,-0.037602206
SRX6923935,-0.047566794
SRX7940213,-0.002181915
SRX7940214,0.09720582300000001
SRX7940215,-0.095023908
SRX7940216,0.321778202
SRX7940217,0.203155046
SRX6874325,0.061671388
SRX6874326,-0.13114571900000002
SRX6874327,-0.079509221
SRX6874328,0.088603478
SRX6874329,0.060380073000000006
SRX6874330,-0.19583927
SRX6874331,-0.37298322500000003
SRX6874332,-0.45883639400000004
SRX6874333,-0.29976988200000004
SRX6874334,-0.019056035000000002
SRX2255950,-0.037814097000000005
SRX2255951,-0.050322663000000004
SRX2255954,0.020941265
SRX2255955,-0.020941265
ERX2813653,-0.13210922
ERX2813654,0.13210922
ERX2813656,-0.24229045800000001
ERX2813657,-0.165313489
ERX2813658,-0.206859592
SRX2711962,0.02550447
SRX2711963,-0.02550447
SRX2711964,-0.617688262
SRX2711965,-0.525620551
SRX2711966,-0.473929541
SRX2711967,-0.634908284
