,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.309306483,0.079647902549448,2.0,35.0,-0.365626055,36.0,-0.25298691100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16412882913616805,3.0,37.0,0.096348321,38.0,-0.18951072100000002,39.0,0.09316239999999999,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.12212965833333334,0.08961389168873912,3.0,40.0,0.163516889,41.0,0.019302174000000002,42.0,0.183569912,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24402112324599315,2.0,43.0,-0.172548991,44.0,0.172548991,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33357523899999997,0.07893171368876392,2.0,45.0,-0.389388389,46.0,-0.277762089,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0197966845,0.07673372529245402,2.0,47.0,-1.074055622,48.0,-0.9655377470000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.508750385,0.07787694795911203,2.0,49.0,-0.45368306700000005,50.0,-0.563817703,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.516576824,0.007989780142993404,3.0,51.0,-0.51836161,52.0,-0.523523276,53.0,-0.5078455860000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.028010924388612905,3.0,54.0,0.030725305,55.0,-0.006611732,56.0,-0.024113573000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09615290376811059,3.0,57.0,-0.039492188000000004,58.0,-0.07011856100000001,59.0,0.10961074900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07916049600000001,0.09559706520147136,3.0,60.0,-0.000954223,61.0,-0.050797841,62.0,-0.185729424,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10091279831917631,2.0,63.0,-0.071356124,64.0,0.071356124,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008640435500000002,0.10538788409715472,2.0,65.0,-0.08316092300000001,66.0,0.06588005200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1026809394239165,4.0,67.0,-0.109336791,68.0,0.136464097,70.0,0.004945763000000001,71.0,-0.032073069,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.150054705,0.2819607777844248,2.0,69.0,-0.34943108300000003,72.0,0.049321673,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13941553840203216,3.0,73.0,-0.10204298,76.0,-0.056807611,77.0,0.158850591,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.034171386000000005,0.18739582212503506,3.0,74.0,-0.104876065,75.0,0.17829061000000002,84.0,-0.17592870300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12705617433333333,0.04176545854671322,3.0,78.0,0.11578582800000001,79.0,0.173300312,80.0,0.092082383,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008828019666666666,0.03960361626551826,3.0,81.0,0.01796311,82.0,-0.054319113,83.0,0.009871944,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.218816631,0.1366954759475002,2.0,85.0,0.315474929,86.0,0.12215833300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15415691222347705,2.0,87.0,0.109005398,88.0,-0.109005398,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22555032456678445,2.0,89.0,0.15948816400000002,90.0,-0.15948816400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.262541689,0.1466995222785646,2.0,91.0,0.158809462,92.0,0.36627391600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.190150905,0.1749778340300746,2.0,93.0,-0.066422892,94.0,-0.313878918,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.175842862,0.058836315966575674,2.0,95.0,0.134239304,96.0,0.21744642,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23837401600000002,0.10386162875819582,2.0,97.0,-0.16493275400000001,98.0,-0.31181527800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.023126459999999998,0.10785566484318554,2.0,99.0,0.099391932,100.0,-0.053139012000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.12312593094844575,5.0,101.0,-0.158245073,102.0,-0.081003882,103.0,0.16121048200000002,104.0,0.037789131000000004,105.0,0.040249342,,,,,,
42,Mucin_glycans__MUC5B,0.15019295100000002,0.20689539528175477,2.0,106.0,0.003895814,107.0,0.29649008800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0011894975,0.01665204013493063,2.0,108.0,0.012964268000000001,109.0,-0.010585273000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5702154540000001,0.21715041750106018,3.0,110.0,-0.6575495170000001,111.0,-0.730101548,112.0,-0.322995297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5771615096666668,0.15438251903785458,3.0,113.0,0.406963359,114.0,0.7081779490000001,115.0,0.616343221,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6709557751110808,6.0,116.0,-0.611142246,117.0,-0.722905451,118.0,-0.475535409,119.0,0.44719604300000004,120.0,0.699271751,121.0,0.6631153120000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1288914608442365,2.0,122.0,0.091140026,123.0,-0.091140026,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5531018625,0.04607999013292436,2.0,124.0,-0.520518389,125.0,-0.5856853360000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.313183772,0.10534830803771847,2.0,126.0,-0.387676275,127.0,-0.238691269,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38438308375,0.09679997123603154,4.0,128.0,-0.47811475700000006,129.0,-0.457583132,130.0,-0.29681053100000004,131.0,-0.30502391500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08740681064338546,4.0,132.0,-0.045141152000000004,133.0,-0.037591403,134.0,-0.048206811,135.0,0.130939367,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1372231255,0.003430809270318662,2.0,136.0,-1.134797177,137.0,-1.139649074,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.005468194708734868,3.0,138.0,-0.0014951740000000002,139.0,0.0060602600000000005,140.0,-0.004565086,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.11981995344760968,5.0,141.0,-0.185972081,142.0,-0.040433614,145.0,0.023240256,146.0,0.105363303,147.0,0.09780213600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7369617945,0.08764533893453079,2.0,143.0,-0.674987181,144.0,-0.7989364080000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.749965646,0.0838242359221008,3.0,148.0,-0.836982636,149.0,-0.743165939,150.0,-0.6697483630000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1628359525,0.006536446294920551,2.0,151.0,-0.167457918,152.0,-0.158213987,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.1127368905610552,3.0,153.0,0.129200872,154.0,-0.07838294300000001,155.0,-0.050817929000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11667361167370115,2.0,156.0,0.08250070200000001,157.0,-0.08250070200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.042382263,0.11324692554302357,2.0,158.0,0.037695406,159.0,-0.12245993200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15440789977545924,2.0,160.0,-0.10918287300000001,161.0,0.10918287300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0414156425,0.11805398664106054,2.0,162.0,0.042061132,163.0,-0.124892417,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4879013346666667,0.07199038532244109,3.0,164.0,-0.48675275,165.0,-0.416492114,166.0,-0.56045914,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0618361005202475,2.0,167.0,-0.043724726000000005,168.0,0.043724726000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.644482628125,0.09827301564739073,8.0,169.0,0.7547415270000001,170.0,0.592945944,171.0,0.54129528,172.0,0.7164088740000001,182.0,0.502700108,183.0,0.6459998650000001,214.0,0.7733486890000001,215.0,0.6284207380000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.021418568,0.03550102002681455,2.0,173.0,0.0036844440000000003,174.0,-0.04652158,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13434622000000002,0.1594710473724775,2.0,175.0,0.24710927900000002,176.0,0.021583161,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2475156315,0.10609949656275096,2.0,177.0,0.322539305,178.0,0.172491958,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.923504799,0.20260760198427186,7.0,179.0,0.8284506930000001,180.0,1.126753445,181.0,0.626206247,194.0,0.9503794120000001,195.0,1.231393126,199.0,0.823827712,200.0,0.877522958,,
70,aeruPRECISE2.0__LB_wt,0.7132924440000001,0.10378978653260804,4.0,184.0,0.7924725210000001,185.0,0.7907823180000001,230.0,0.57262747,231.0,0.697287467,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20976329734966748,2.0,186.0,-0.14832505,187.0,0.14832505,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.439198694,0.1795452658323556,2.0,188.0,0.312241019,189.0,0.566156369,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.458983134,0.06625956821030601,2.0,190.0,0.505835724,191.0,0.41213054400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5755262906666666,0.2850254868529801,6.0,192.0,0.560942825,193.0,0.698688937,196.0,0.287403401,197.0,0.20046976700000002,226.0,0.934505723,227.0,0.771147091,,,,
75,aeruPRECISE2.0__R10LB_wt,0.255501592,0.21642346494897197,7.0,198.0,0.367145537,216.0,0.356479515,217.0,0.495040295,218.0,0.11630673400000001,219.0,-0.14724715500000002,228.0,0.38809355700000003,229.0,0.212692661,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3138717335,0.0703578505740419,4.0,201.0,0.27504484100000004,202.0,0.312403674,207.0,0.4131683,208.0,0.254870119,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.194930287,0.18622196732459556,4.0,203.0,0.009516862000000001,204.0,0.11474289600000001,209.0,0.209502503,210.0,0.445958887,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7294882490000001,0.32358850370807213,3.0,205.0,1.094729844,206.0,0.47861459300000003,213.0,0.61512031,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4929286585,0.0931667214242427,2.0,211.0,0.558807479,212.0,0.427049838,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7172088368333333,0.1778136714778078,6.0,220.0,0.831834226,221.0,0.8385633010000001,222.0,0.505701417,223.0,0.496414063,224.0,0.721920364,225.0,0.90881965,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5535644775,0.12499742733577607,2.0,232.0,0.46517794900000003,233.0,0.641951006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1255326855,0.10247624606061209,2.0,234.0,1.197994334,251.0,1.053071037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.004676992999999963,1.4037552282193897,2.0,235.0,-0.9879278480000001,250.0,0.997281834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.298952054,0.4648505342409992,2.0,236.0,-1.627651019,247.0,-0.9702530890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8415052475,0.32211045991922277,2.0,237.0,1.069271738,246.0,0.613738757,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9056032705,0.40120442208735696,2.0,238.0,1.189297638,239.0,0.621908903,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.82787645,0.22489438120385738,2.0,240.0,0.6688521080000001,241.0,0.986900792,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6160287605000001,0.06283671530548932,2.0,242.0,0.571596493,243.0,0.6604610280000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6192722475000001,0.1001020063493441,2.0,244.0,0.54848944,245.0,0.6900550550000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9751749710000001,0.12700583191876838,2.0,248.0,1.064981656,249.0,0.8853682860000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8518669540000001,0.09693177865581469,2.0,252.0,0.783325836,253.0,0.9204080720000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40501840275,0.5518407595377475,4.0,254.0,-0.070329659,255.0,-0.07272684700000001,286.0,0.8305996880000001,287.0,0.932530429,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0962549815,0.12399391694826532,2.0,256.0,-0.183931921,257.0,-0.008578042000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.044807917799999986,0.5452396212704909,5.0,258.0,0.428273355,259.0,-0.715683562,260.0,0.287314782,261.0,-0.332845216,296.0,0.55698023,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5764898820000001,0.012481822031447227,2.0,262.0,-0.585315863,263.0,-0.5676639010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2329356605,0.0355881518457126,2.0,264.0,1.207771037,265.0,1.258100284,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0869392585,0.13404466061115927,2.0,266.0,1.181723147,267.0,0.99215537,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.553386599,0.1549201067145473,2.0,268.0,-0.443841541,269.0,-0.662931657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8006959185,0.06545892322278384,2.0,270.0,0.8469823670000001,271.0,0.75440947,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.56048268,0.07871050098912397,2.0,272.0,-0.504825951,273.0,-0.6161394090000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.616293886,0.14917770244402634,2.0,274.0,0.510809321,281.0,0.721778451,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10386879850000001,0.0930860971090518,2.0,275.0,0.038046988000000004,276.0,0.16969060900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8689158147500001,0.1316149606383614,4.0,277.0,0.686423529,278.0,0.8668108250000001,288.0,0.9896885740000001,289.0,0.9327403310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0437451365000001,0.04179355310801813,4.0,279.0,1.061787282,280.0,0.989823097,290.0,1.035576517,291.0,1.08779365,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.254071105,0.07814011896093408,2.0,282.0,0.309324513,283.0,0.19881769700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.133304857,0.08859971600735073,2.0,284.0,0.19595431700000002,285.0,0.07065539700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21615672700000002,0.1186533367127553,2.0,292.0,-0.13225614800000002,293.0,-0.300057306,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.279982721,0.005141079249586273,2.0,294.0,1.283618013,295.0,1.276347429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.786980888,0.14047109381884926,2.0,297.0,0.687652825,298.0,0.8863089510000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15383684175318652,2.0,299.0,-0.108779074,304.0,0.108779074,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.110458605,0.08784934701907762,2.0,300.0,-0.172577474,305.0,-0.048339736,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28445549033333334,0.46773732577039834,6.0,301.0,0.240825692,302.0,-0.6564494660000001,303.0,-0.052905088,306.0,-0.028314454000000003,307.0,-1.0262170290000001,308.0,-0.18367259700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04385254350000001,0.10922763231091664,2.0,309.0,-0.12108814300000001,310.0,0.033383056,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.712592158,0.008383812965351779,2.0,311.0,-1.706663907,312.0,-1.718520409,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.066847548,0.023727611509885484,2.0,313.0,-0.050069593,314.0,-0.083625503,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033817056541127293,2.0,315.0,-0.002391227,316.0,0.002391227,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8561683235,0.06437642335096032,2.0,317.0,-1.810647318,318.0,-1.901689329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0997879944999998,0.15357535295839697,2.0,319.0,-2.208382168,320.0,-1.991193821,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.034916935683418845,2.0,321.0,-0.024690002000000003,322.0,0.024690002000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5302744893333333,0.11598881539904338,3.0,323.0,0.569480325,324.0,0.399763582,325.0,0.621579561,,,,,,,,,,
121,ersA_knockout__delersA,0.329899808,0.2938042535123016,2.0,326.0,0.122148828,327.0,0.537650788,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10468502066376205,2.0,328.0,0.074023488,329.0,-0.074023488,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07371085016684266,2.0,330.0,0.052121442000000004,331.0,-0.052121442000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06647262100000001,0.12086677468512724,2.0,332.0,-0.151938337,333.0,0.018993095,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10640959466666668,0.2139749023375459,3.0,334.0,-0.086452702,335.0,0.09688772100000001,336.0,-0.32966380300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13858157247419536,3.0,337.0,-0.025885356,338.0,0.14969908,339.0,-0.12381372400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5375798955,0.0673289392305233,2.0,340.0,-0.585188645,341.0,-0.489971146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08314018037996489,3.0,342.0,-0.09597017000000001,343.0,0.050126217,344.0,0.045843953,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13878078617112116,2.0,345.0,0.098132835,346.0,-0.098132835,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1147405355,0.03373571734098063,2.0,347.0,0.13859529,348.0,0.090885781,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14651128335787122,3.0,349.0,-0.073513483,350.0,-0.095199243,351.0,0.168712727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.504189328,0.03415095377741714,2.0,352.0,-0.48004095700000005,353.0,-0.528337699,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.07155427389379367,4.0,354.0,-0.08371944,361.0,-0.035416938,365.0,0.059572871000000006,366.0,0.059563506,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10258682000000001,0.000779262785565945,2.0,355.0,-0.10313784200000001,356.0,-0.10203579800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0592954265,0.005441521142737985,2.0,357.0,0.05544769,358.0,0.063143163,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.014654452200000011,0.1276434486799299,5.0,359.0,-0.039009338000000005,360.0,0.011431022,362.0,-0.10442179700000001,363.0,-0.131825987,364.0,0.190553839,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4924779335,0.04765319241240653,2.0,367.0,-0.458782038,368.0,-0.526173829,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.250483141,0.026495207652459784,2.0,369.0,-0.269218082,370.0,-0.2317482,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0267146825,0.03936907443213417,2.0,371.0,-0.054552822,374.0,0.001123457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23579115,0.0007380808866296496,2.0,372.0,-0.23631305200000002,373.0,-0.23526924800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3655357049999999,0.027958478026870688,3.0,375.0,-1.341243033,376.0,-1.359268023,377.0,-1.396096059,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07392659990999474,3.0,378.0,0.085169,379.0,-0.037602206,380.0,-0.047566794,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0961334381725917,3.0,381.0,-0.002181915,382.0,0.09720582300000001,383.0,-0.095023908,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.262466624,0.08387923801334969,2.0,384.0,0.321778202,385.0,0.203155046,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.09851472664414465,5.0,386.0,0.061671388,387.0,-0.13114571900000002,388.0,-0.079509221,389.0,0.088603478,390.0,0.060380073000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2692969612,0.17001558041169373,5.0,391.0,-0.19583927,392.0,-0.37298322500000003,393.0,-0.45883639400000004,394.0,-0.29976988200000004,395.0,-0.019056035000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.044068380000000004,0.008844891841519487,2.0,396.0,-0.037814097000000005,397.0,-0.050322663000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029615420976249012,2.0,398.0,0.020941265,399.0,-0.020941265,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18683065063853094,2.0,400.0,-0.13210922,401.0,0.13210922,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2048211796666667,0.0385289473349228,3.0,402.0,-0.24229045800000001,403.0,-0.165313489,404.0,-0.206859592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.036068767375137735,2.0,405.0,0.02550447,406.0,-0.02550447,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5716544065,0.0651017027764233,2.0,407.0,-0.617688262,408.0,-0.525620551,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5544189125,0.11382916080218645,2.0,409.0,-0.473929541,410.0,-0.634908284,,,,,,,,,,,,
