,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6434468606,,1.0,442.0,-0.6434468606,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.42380284430000004,,1.0,443.0,0.42380284430000004,,,,,,
209,Infection_conditions__Temp10,0.5118821161,,1.0,444.0,0.5118821161,,,,,,
210,Infection_conditions__NonSPI2,-0.075007163,,1.0,445.0,-0.075007163,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5093783205,0.11117101008151879,2.0,446.0,-0.5879880956,449.0,-0.43076854540000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15137871584314602,2.0,447.0,-0.1070409165,448.0,0.1070409165,,,,
213,comparative_st474__st474_InSPI2,0.02179604515,0.13486811673414092,4.0,450.0,0.0843688932,452.0,-0.0844828271,468.0,-0.0949196233,469.0,0.1822177378
214,comparative_st474__st474_LEP,0.1103368676,,1.0,451.0,0.1103368676,,,,,,
215,comparative_st474__st474_EEP,-0.1845594595,,1.0,453.0,-0.1845594595,,,,,,
216,comparative_st474__st474_ESP,0.09407129835000001,0.08530241373266437,4.0,454.0,0.0227552679,460.0,0.1862065193,461.0,0.1470569351,472.0,0.0202664711
217,comparative_st474__st474_NaCl_shock,0.41107976760000003,,1.0,455.0,0.41107976760000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4607939011,,1.0,456.0,0.4607939011,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.095931373,,1.0,457.0,-0.095931373,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6750680499,,1.0,458.0,0.6750680499,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16659134526666666,0.013865557596270495,3.0,462.0,-0.1808158953,464.0,-0.1531150841,476.0,-0.1658430564,,
223,comparative_st474__st474_Bile_shock,0.4474683854,,1.0,463.0,0.4474683854,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5848977383,0.023117196863047088,3.0,465.0,0.5584325885,470.0,0.5951134149,471.0,0.6011472115000001,,
225,comparative_st474__st474_Macrophage,0.07133889635,0.1513744260384366,2.0,466.0,-0.0356989868,473.0,0.1783767795,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1245262246,,1.0,467.0,0.1245262246,,,,,,
227,comparative_st474__st474_25C,0.28876868040000003,,1.0,474.0,0.28876868040000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2845036842,,1.0,475.0,0.2845036842,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12775334305000002,0.02026906969765296,4.0,477.0,0.12076359860000001,500.0,0.1021997681,501.0,0.1432733312,504.0,0.14477667430000002
230,comparative_D23580__D23580_InSPI2,0.21592420769999998,0.07603300209839085,4.0,478.0,0.2195643982,481.0,0.3127366588,495.0,0.20385403940000002,499.0,0.1275417344
231,comparative_D23580__D23580_Anaerobic_growth,0.3655927117,0.16900275457015082,3.0,479.0,0.1749671553,507.0,0.42473431370000003,508.0,0.4970766661,,
232,comparative_D23580__D23580_pBT1 deletion,0.14550382235,0.2971571918705247,2.0,480.0,-0.06461804310000001,483.0,0.35562568780000003,,,,
233,comparative_D23580__D23580_25C,0.16765938390000001,,1.0,482.0,0.16765938390000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9012115209,,1.0,484.0,0.9012115209,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2123685092,,1.0,485.0,0.2123685092,,,,,,
236,comparative_D23580__D23580_LEP,0.20411110270000002,,1.0,486.0,0.20411110270000002,,,,,,
237,comparative_D23580__D23580_ESP,0.2620228097,0.1413525935434521,4.0,487.0,0.2120872641,489.0,0.4724442607,502.0,0.1696749317,505.0,0.1938847823
238,comparative_D23580__D23580_Macrophage,0.5974008423,0.28099612319738293,2.0,488.0,0.7960951065,503.0,0.39870657810000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0268547092,,1.0,490.0,0.0268547092,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1957864595,,1.0,491.0,0.1957864595,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1763372535,,1.0,492.0,0.1763372535,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.36833358790000004,,1.0,494.0,0.36833358790000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.1301309409,,1.0,496.0,-0.1301309409,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7725046781,,1.0,497.0,0.7725046781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.43339401710000003,,1.0,498.0,-0.43339401710000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1969450948,,1.0,506.0,-0.1969450948,,,,,,
248,pgtE__ESP_tex,-1.7910608127,,1.0,509.0,-1.7910608127,,,,,,
249,pgtE__Pooled_tex,-2.1861854639000002,,1.0,510.0,-2.1861854639000002,,,,,,
250,pgtE__ESP,-0.0170748942,,1.0,511.0,-0.0170748942,,,,,,
251,pgtE__InSPI2,-0.2699057844,,1.0,512.0,-0.2699057844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0583164479,,1.0,514.0,-2.0583164479,,,,,,
254,aroA__SF101,-0.0919245636,0.15939676424947893,2.0,515.0,-0.2046350965,516.0,0.020785969300000002,,,,
255,aroA__SF100,0.64789114495,0.12494602074349449,2.0,517.0,0.7362413235,518.0,0.5595409664000001,,,,
256,aroA__WT_vivo,0.0,0.06624850679750659,2.0,519.0,-0.0468447684,520.0,0.0468447684,,,,
257,flagella_mutants__SF102,0.0,0.19635935362833076,2.0,521.0,-0.1388470305,522.0,0.1388470305,,,,
258,flagella_mutants__del_fliHIJ,-0.006399931650000001,0.04729995813910362,2.0,523.0,-0.039846052800000004,524.0,0.0270461895,,,,
259,flagella_mutants__del_fliF,-0.0609561735,0.011868552279922132,2.0,525.0,-0.052563839700000003,526.0,-0.0693485073,,,,
260,myricanol__Control,0.0,0.11962270298237637,3.0,527.0,0.1167517198,528.0,0.0055488459,529.0,-0.1223005657,,
261,myricanol__Myricanol,0.35525247923333336,0.1625280607315463,3.0,530.0,0.167756646,531.0,0.4560257012,532.0,0.4419750905,,
