,STM1752
SRX1462102,-0.047443236300000004
ERX1045682,-1.3025426747
ERX1045674,0.028592492400000002
ERX1045681,0.0443631145
ERX1045662,-0.7815738217
ERX1045684,0.08453812000000001
ERX1045660,0.1462698666
ERX1045664,0.2192432594
ERX1045670,-0.7531044906000001
ERX1045667,-0.0684718643
ERX1045675,1.0104051764
ERX1045673,-0.9519194174000001
ERX1045677,-0.12090574180000001
ERX1045679,0.0457245804
ERX1045659,-1.0920683938
ERX1045663,0.1009821129
ERX1045668,0.2736550948
ERX1045689,0.09768466370000001
ERX1045685,-0.43917033450000004
ERX1045683,-1.1757537968
ERX1045680,1.3263641038
ERX1045666,-0.0725471258
ERX1045658,-0.2298833475
SRX1816875,0.20057451110000002
SRX1816859,0.08519993270000001
SRX1816857,-0.1844787709
SRX1816863,-0.30563498
SRX1816867,-0.3128616095
SRX1816858,0.0992788382
SRX1816879,-0.40571375330000004
SRX1816878,-0.28544476010000003
SRX1816868,-0.07557828970000001
SRX1816866,-0.31008213
SRX1816870,-0.096041342
SRX1816880,-0.3538293202
SRX1816864,0.0172880648
SRX1816874,-0.1852827253
SRX1816877,0.014304972800000001
SRX1816861,-0.37576019800000005
SRX1816872,-0.0360990694
SRX1816862,-0.1038326889
SRX1816871,0.36447159300000004
SRX1816876,-0.0670353171
SRX1816869,0.2319454554
SRX8370456,-0.0665504888
SRX8370458,0.1205917662
SRX8370457,-0.0540412773
ERX321085,0.2651714103
ERX321083,-0.059535138200000004
ERX321086,0.059535138200000004
ERX321081,0.0054804844
SRX974437,0.0
SRX976478,-0.8775108735
SRX976341,-0.1609055184
SRX976476,-0.3141757542
SRX976336,-0.9213040461
SRX976480,-1.0535003967
SRX976335,-0.0160328851
SRX976343,-1.0340234352
SRX976468,-0.16428640560000002
SRX976471,-0.7287241812
SRX976474,-1.4417739941
SRX976469,0.15973839950000002
SRX976470,-0.8180865105
SRX976482,-1.4627393732
SRX976344,-1.2579440783
SRX976475,-1.4243201591
SRX976473,-0.3410798679
SRX3456073,-2.2942755297
SRX3456063,-2.144114155
SRX3456076,-0.2909732156
SRX3456082,-0.4859747662
SRX3456094,-0.9950444768000001
SRX3456067,-0.9843304792
SRX3456061,0.1598648661
SRX3456065,0.1441537673
SRX3456064,-1.8465853607
SRX3456085,-0.011088170900000001
SRX3456079,-2.4574934946
SRX3456084,-1.0747619435
SRX3456074,-2.3474938751
SRX3456080,-0.0369065318
SRX3456070,-0.0449063746
SRX3456069,-1.919775441
SRX3456089,-1.1669328029
SRX3456062,-0.7481910577
SRX3456087,-0.4438829459
SRX3456066,0.0483271895
SRX3456092,-0.6966433502
SRX3456075,-0.129609377
SRX3456098,-1.0714858857
SRX3456096,-0.7209144735
SRX3456068,-2.1460594481
SRX3456060,-0.1441537673
SRX3456072,-1.3308910546
SRX3456093,-1.1980573895
SRX3456097,-1.1851953431
SRX3456077,-1.5715779624000001
SRX3456071,-0.3293497678
SRX3456078,-2.5265315679
SRX4029144,-0.3448013334
SRX4029145,-0.2692706164
SRX4029142,-0.0415617872
SRX4029141,-0.0113801921
SRX4029146,-0.1372758839
SRX4029143,0.052941979300000004
ERX2173642,0.0682952288
ERX2173639,0.0846462907
ERX2173641,0.038154962800000004
ERX2173640,-0.0846462907
SRX3139264,-0.06783921350000001
SRX3139266,0.4232975873
SRX3139265,0.06783921350000001
SRX3139267,0.4366488354
SRX2949967,0.0080682611
SRX2949969,0.24388932700000002
SRX2949968,-0.0080682611
SRX2949970,0.3153337616
SRX7514165,0.7355963440000001
SRX7514167,0.07314861140000001
SRX7514159,1.5428909292
SRX7514156,0.050158883
SRX7514162,0.6108102950000001
SRX7514172,0.3048196346
SRX7514171,0.1546320363
SRX7514155,0.37705495
SRX7514161,1.3842250761
SRX7514173,0.1577306886
SRX7514166,0.0957941518
SRX7514160,1.1839295669
SRX7514164,0.1803454335
SRX7514175,0.5318224652
SRX7514168,0.3274302672
SRX7514158,0.024276055300000002
SRX7514163,0.8027943725000001
SRX7514169,0.2062814704
SRX7514152,0.07073359600000001
SRX7514157,-0.0744349383
SRX7514170,0.1340992661
SRX7514174,0.1995356899
SRX7514154,0.3686488585
SRX7476251,0.107769372
SRX7476248,0.2793544817
SRX7476249,0.4906678964
SRX7476252,-1.328816909
SRX7476246,-0.004605838
SRX7476255,-0.4009845065
SRX7476247,0.41005514270000004
SRX7476254,-0.2849267428
SRX7476244,0.0228345472
SRX7476250,-0.107769372
SRX7476245,0.6334218827
SRX7476253,-1.4870059504
SRX1639010,0.5400719535
SRX1639002,-0.1247949403
SRX1639013,0.290792429
SRX1638990,0.1468303308
SRX1638991,0.1910699883
SRX1639016,0.1980092941
SRX1639008,0.2449632065
SRX1638993,0.3436934413
SRX1639000,0.28134465070000003
SRX1639009,0.3155432033
SRX1639012,0.0858611169
SRX1639015,-0.008787254000000001
SRX1639001,0.2286492919
SRX1638989,0.0
SRX1638992,0.2336557296
SRX1638995,0.1985292665
SRX1639011,0.39162752160000003
SRX1639014,0.1358565869
SRX1639007,0.3781909191
SRX1638994,0.2800936184
SRX334198,-0.9308471497
SRX334211,-0.1774792118
SRX334183,-0.2274818476
SRX334205,0.4586705454
SRX334185,-0.1080241492
SRX334203,-0.0762160925
SRX334202,0.2146914691
SRX334201,0.064540269
SRX334184,-0.16630145600000001
SRX334199,-0.4656813033
SRX334188,-0.1079308211
SRX334207,-1.3939061591000002
SRX334186,-0.1058637415
SRX334196,0.3005656592
SRX334194,0.0544763609
SRX334212,0.3383469149
SRX334190,-0.20019343280000002
SRX334181,-0.42297310450000003
SRX334189,0.0497879637
SRX334204,0.5764059229
SRX334200,0.2202658609
SRX334214,0.0
SRX334197,0.3572860764
SRX334213,-0.6434468606
SRX334210,0.42380284430000004
SRX334195,0.5118821161
SRX334206,-0.075007163
SRX666590,-0.5879880956
SRX666587,-0.1070409165
SRX666588,0.1070409165
SRX666589,-0.43076854540000004
SRX4665717,0.0843688932
SRX4665719,0.1103368676
SRX4665716,-0.0844828271
SRX4665710,-0.1845594595
SRX4665712,0.0227552679
SRX4665726,0.41107976760000003
SRX4665731,0.4607939011
SRX4665733,-0.095931373
SRX4665732,0.6750680499
SRX4665725,0.0
SRX4665713,0.1862065193
SRX4665711,0.1470569351
SRX4665728,-0.1808158953
SRX4665709,0.4474683854
SRX4665727,-0.1531150841
SRX4665706,0.5584325885
SRX4665722,-0.0356989868
SRX4665708,0.1245262246
SRX4665715,-0.0949196233
SRX4665718,0.1822177378
SRX4665705,0.5951134149
SRX4665704,0.6011472115000001
SRX4665714,0.0202664711
SRX4665723,0.1783767795
SRX4665703,0.28876868040000003
SRX4665720,0.2845036842
SRX4665729,-0.1658430564
SRX4665695,0.12076359860000001
SRX4665685,0.2195643982
SRX4665673,0.1749671553
SRX4665700,-0.06461804310000001
SRX4665682,0.3127366588
SRX4665670,0.16765938390000001
SRX4665701,0.35562568780000003
SRX4665699,0.9012115209
SRX7268193,0.2123685092
SRX4665686,0.20411110270000002
SRX4665679,0.2120872641
SRX4665690,0.7960951065
SRX4665681,0.4724442607
SRX4665687,0.0268547092
SRX4665676,0.1957864595
SRX4665693,0.1763372535
SRX4665692,0.0
SRX7268192,0.36833358790000004
SRX4665684,0.20385403940000002
SRX4665677,-0.1301309409
SRX4665698,0.7725046781
SRX4665675,-0.43339401710000003
SRX4665683,0.1275417344
SRX4665696,0.1021997681
SRX4665694,0.1432733312
SRX4665678,0.1696749317
SRX4665689,0.39870657810000004
SRX4665697,0.14477667430000002
SRX4665680,0.1938847823
SRX4665702,-0.1969450948
SRX4665672,0.42473431370000003
SRX4665671,0.4970766661
SRX3471976,-1.7910608127
SRX3471978,-2.1861854639000002
SRX3471973,-0.0170748942
SRX3471974,-0.2699057844
SRX3471975,0.0
SRX3471977,-2.0583164479
SRX1392948,-0.2046350965
SRX1392949,0.020785969300000002
SRX1392950,0.7362413235
SRX1392951,0.5595409664000001
SRX1392954,-0.0468447684
SRX1392955,0.0468447684
SRX4340129,-0.1388470305
SRX4340130,0.1388470305
SRX4340131,-0.039846052800000004
SRX4340132,0.0270461895
SRX4340133,-0.052563839700000003
SRX4340134,-0.0693485073
SRX8537506,0.1167517198
SRX8537507,0.0055488459
SRX8537508,-0.1223005657
SRX8537509,0.167756646
SRX8537510,0.4560257012
SRX8537511,0.4419750905
