,68
Aromatic:Ferulate:3.0,6.937548310313456
Aromatic:Glucose:1.0,0.1518251678784938
Aromatic:Glucose:2.0,-0.4466636466023491
Aromatic:Glucose:3.0,0.2948384785974944
Bioreactor1:24h:1.0,0.9729319329356424
Bioreactor1:24h:2.0,-0.9729319330710572
Bioreactor2:S_0min:1.0,-0.3316399596830764
Bioreactor2:S_15min:1.0,3.073818048399955
Bioreactor2:P1_15min:1.0,2.768732422600701
Bioreactor2:P3_15min:1.0,2.239071268664236
Bioreactor2:P5_15min:1.0,1.300561706176088
Bioreactor2:S_1h:1.0,1.9452987060819344
Bioreactor2:S_3h:1.0,1.6959371431957613
Bioreactor2:S_9h:1.0,1.530866191093755
Bioreactor2:S_25h:1.0,0.8676533617885851
Bioreactor2:P1_25h:1.0,0.3110299911646187
Bioreactor2:P3_25h:1.0,0.945777331559594
Bioreactor2:P5_25h:1.0,0.6145672711538083
Bioreactor2:S_0min:2.0,1.6216409463457726
Bioreactor2:S_15min:2.0,5.685111386435042
Bioreactor2:P1_15min:2.0,3.733147537309904
Bioreactor2:P3_15min:2.0,4.706935325943822
Bioreactor2:P5_15min:2.0,3.29790131070507
Bioreactor2:S_1h:2.0,0.3421317531385016
Bioreactor2:S_3h:2.0,0.8429750459368366
Bioreactor2:S_9h:2.0,1.4296450254513635
Bioreactor2:S_25h:2.0,1.7500563200733017
Bioreactor2:P1_25h:2.0,1.1509394357644138
Bioreactor2:P3_25h:2.0,-0.0371923202623847
Bioreactor2:P5_25h:2.0,0.3283811453446218
Bioreactor2:S_0min:3.0,-1.2900009863759496
Bioreactor2:S_15min:3.0,4.240492678620856
Bioreactor2:P1_15min:3.0,1.104697448906693
Bioreactor2:P3_15min:3.0,3.7298223372343657
Bioreactor2:P5_15min:3.0,3.2386235760152933
Bioreactor2:S_1h:3.0,2.146983273590249
Bioreactor2:S_3h:3.0,1.9131414604643573
Bioreactor2:S_9h:3.0,1.0825558759377352
Bioreactor2:S_25h:3.0,-0.4796491781547247
Bioreactor2:P1_25h:3.0,1.6756981011977607
Bioreactor2:P3_25h:3.0,-0.5226729652669794
Bioreactor2:P5_25h:3.0,-1.2044572655668906
Carbon:Citrate:1.0,2.0980513258218254
Carbon:Citrate:2.0,2.8822158293737266
Carbon:Citrate:3.0,-1.1311564949175017
Carbon:Ferulate:1.0,1.0342341022541155
Carbon:Ferulate:2.0,-0.1226714934509614
Carbon:Ferulate:3.0,-1.0722988172004604
Carbon:Glucose:1.0,-0.7629034315359006
Carbon:Glucose:2.0,0.7629034316621248
Carbon:Serine:1.0,4.677209776781436
Carbon:Serine:2.0,4.760543858280769
Carbon:Serine:3.0,4.126915636902848
Carbon2:Glucose:1.0,-0.1706421776184547
Carbon2:Glucose:2.0,0.0125769666622384
Carbon2:Glucose:3.0,0.1580652103349771
Carbon2:Coumarate:1.0,-0.5025334094247289
Carbon2:Coumarate:2.0,-1.3134154474615582
Carbon2:Coumarate:3.0,0.5045215797985757
Crc:Control:1.0,-0.2708642764368101
Crc:Control:2.0,0.2708642762863941
Crc:Del_crc:1.0,-0.2578596844380108
Crc:Del_crc:2.0,2.045782259018896
Crc:Del_crcZ_crcY:1.0,0.0791523466762919
Crc:Del_crcZ_crcY:2.0,1.449696470509894
FinR:Control:1.0,-0.299370282464727
FinR:Control:2.0,0.3556096060906504
FinR:Control:3.0,-0.0562393238316437
FinR:Del_finR:1.0,1.602265096693736
FinR:Del_finR:2.0,1.7819496859812451
FinR:Del_finR:3.0,1.8682464466264035
FleQ:Del_fleQ:1.0,-19.613475314991284
FleQ:Del_fleQ:2.0,-19.546673304267777
FleQ:Del_fleQ:3.0,-19.975598985735736
FleQ:OE_wspR:1.0,-13.189156473643378
FleQ:OE_wspR:2.0,-12.202465514099147
FleQ:Control:1.0,-0.0603814621365429
FleQ:OE_wspR:3.0,-11.585570068470236
FleQ:Control:2.0,-0.3094428310302432
FleQ:Control:3.0,0.3698242919697705
Fuel:Butanol:1.0,2.921959681328476
Fuel:Butanol:2.0,2.6315723362570007
Fuel:Control:1.0,-0.4053692933763396
Fuel:Control:2.0,0.4053692943090203
Fuel:Isopentanol:1.0,-5.8724932250350825
Fuel:Isopentanol:2.0,-6.3905965065265935
Glycolaldehyde:Glycolaldehyde:1.0,1.0448625465286074
Glycolaldehyde:Control:1.0,0.3021920559125037
Glycolaldehyde:Glycolaldehyde:2.0,0.7567197038203094
Glycolaldehyde:Control:2.0,-0.3021920558678634
HNS_protein:Control_ex:1.0,-0.9155030973730436
HNS_protein:Del_turB_ex:1.0,-2.317177821848856
HNS_protein:Del_turB_ex:2.0,0.287296578349123
HNS_protein:WT_pCAR1_ex:1.0,1.827856588969673
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,1.7767067473035465
HNS_protein:WT_pCAR1_Del_turA_st:1.0,1.631511627417182
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,1.2596247324282988
HNS_protein:WT_pCAR1_Del_turA_st:2.0,2.313188728650006
HNS_protein:WT_pCAR1_ex:2.0,0.3460560357041015
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,2.6090711509198665
HNS_protein:WT_pCAR1_Del_turB_st:1.0,2.55193730804084
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,3.464990838167973
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,3.879457548081924
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,3.5322011013480408
HNS_protein:WT_pCAR1_Del_turB_st:2.0,3.584532959494544
HNS_protein:Control_ex:2.0,0.915503096575592
HNS_protein:WT_Del_turA_ex:1.0,-4.488264919835367
HNS_protein:WT_Del_turA_ex:2.0,-2.7999163562197737
Mobile_gene:2737_exp:1.0,0.0996114974480632
Mobile_gene:2737_exp:2.0,0.3218151192100618
Mobile_gene:2737_exp:3.0,-0.535413860169939
Mobile_gene:2737_exp:4.0,0.1139872413550555
Mobile_gene:2737_reg:1.0,-0.934712796282312
Mobile_gene:2737_reg:2.0,-0.0707024260563052
Mobile_gene:2737_reg:3.0,-0.6376845382323808
Mobile_gene:2737_reg:4.0,-0.7408302769807312
Mobile_gene:3227_exp:1.0,0.290661029921567
Mobile_gene:3227_exp:2.0,0.4014859736944271
Mobile_gene:3227_exp:3.0,0.2299614998908487
Mobile_gene:3227_exp:4.0,0.556045308659068
Mobile_gene:3227_reg:1.0,-1.3491424402515744
Mobile_gene:3227_reg:2.0,-1.713262297941234
Mobile_gene:3227_reg:3.0,-0.7307584945920172
Mobile_gene:3227_reg:4.0,-0.454353692834569
Mobile_gene:mfsR_exp:1.0,-6.770710457881575
Mobile_gene:mfsR_exp:2.0,-10.023019010722232
Mobile_gene2:Condition1:1.0,0.9547720167430268
Mobile_gene2:Condition1:2.0,0.0177667551570332
Mobile_gene2:Condition2:1.0,0.0678767393472811
Mobile_gene2:Condition2:2.0,-2.220012378531034
Mobile_gene2:Condition2:3.0,0.478459190531469
Mobile_gene2:Condition2:4.0,1.6736764463521212
Muconate:CJ522_fructose:1.0,0.0619068746960475
Muconate:CJ522_fructose:2.0,-1.6125764255468171
Muconate:CJ522_fructose:3.0,-1.0273450992182505
Muconate:CJ522_fructose_glucose:1.0,-0.6050659534918921
Muconate:CJ522_fructose_glucose:2.0,0.4194860964599826
Muconate:CJ522_fructose_glucose:3.0,-0.6807869098752001
Muconate:CJ522_fructose_glucose_gluconate:1.0,-1.9987226806749745
Muconate:CJ522_fructose_glucose_gluconate:2.0,-2.7104935831162926
Muconate:CJ522_fructose_glucose_gluconate:3.0,-3.607886508981837
Muconate:CJ522_glucose_gluconate:1.0,-1.9300756452973744
Muconate:CJ522_glucose_gluconate:2.0,-0.607286223363654
Muconate:CJ522_glucose_gluconate:3.0,-0.7610454060996635
Muconate:CJ522_gluconate:1.0,-0.725573563210476
Muconate:CJ522_gluconate:2.0,-4.086459477457843
Muconate:CJ522_gluconate:3.0,-1.109689892849098
Muconate:CJ522_glucose:1.0,-3.910824539516629
Muconate:CJ522_glucose:2.0,-3.8952868734767714
Muconate:CJ522_glucose:3.0,-4.603424028263517
Muconate:GB032_fructose:1.0,-3.7478453905493
Muconate:GB032_fructose:2.0,-4.760803440402127
Muconate:GB032_fructose:3.0,-2.486491949825341
Muconate:GB032_fructose_glucose:1.0,5.910623057362655
Muconate:GB032_fructose_glucose:2.0,2.1032544681660155
Muconate:GB032_fructose_glucose:3.0,2.12660843989655
Muconate:GB032_fructose_glucose_gluconate:1.0,-0.711806393366922
Muconate:GB032_fructose_glucose_gluconate:2.0,-0.439982327622903
Muconate:GB032_fructose_glucose_gluconate:3.0,0.1624616706973024
Muconate:GB032_glucose_gluconate:1.0,-6.007224362979989
Muconate:GB032_glucose_gluconate:2.0,0.6325636142298859
Muconate:GB032_glucose_gluconate:3.0,-1.146403179211091
Muconate:GB032_gluconate:1.0,-2.709829873996002
Muconate:GB032_gluconate:2.0,3.21750200627695
Muconate:GB032_gluconate:3.0,3.222722265907119
Muconate:GB032_glucose:1.0,-1.992537397418582
Muconate:GB032_glucose:2.0,-0.1112822865571031
Muconate:GB032_glucose:3.0,-1.1277347054214666
Muconate:GB045_fructose:1.0,-24.93323290406899
Muconate:GB045_fructose:2.0,-24.503318207627945
Muconate:GB045_fructose:3.0,-26.410312946777463
Muconate:GB045_fructose_glucose:1.0,-28.310530294885684
Muconate:GB045_fructose_glucose:2.0,-28.42206205124208
Muconate:GB045_fructose_glucose_gluconate:1.0,-25.613525060654464
Muconate:GB045_fructose_glucose_gluconate:2.0,-26.37645073850948
Muconate:GB045_fructose_glucose_gluconate:3.0,-25.727360909447395
Muconate:GB045_glucose_gluconate:1.0,-29.3611250589774
Muconate:GB045_glucose_gluconate:2.0,-30.05522128804078
Muconate:GB045_glucose_gluconate:3.0,-28.237632596298205
Muconate:GB045_gluconate:1.0,-25.96687209834073
Muconate:GB045_gluconate:2.0,-25.36428179457966
Muconate:GB045_gluconate:3.0,-25.935317065199406
Muconate:GB045_glucose:1.0,-27.198467160779263
Muconate:GB045_glucose:2.0,-28.32929408079952
Muconate:GB045_glucose:3.0,-28.37138316064032
Muconate:GB062_fructose:1.0,-0.1122535226725702
Muconate:GB062_fructose:2.0,1.1097101965964655
Muconate:GB062_fructose:3.0,0.4102709997018284
Muconate:GB062_fructose_glucose:1.0,-1.0315374262326351
Muconate:GB062_fructose_glucose:2.0,-3.9277629915625183
Muconate:GB062_fructose_glucose:3.0,-3.9946819647945553
Muconate:GB062_fructose_glucose_gluconate:1.0,-1.2100169500694369
Muconate:GB062_fructose_glucose_gluconate:2.0,-2.341156595300703
Muconate:GB062_fructose_glucose_gluconate:3.0,-0.6217894764189779
Muconate:GB062_glucose_gluconate:1.0,-2.379515190873372
Muconate:GB062_glucose_gluconate:2.0,-2.409925973695028
Muconate:GB062_glucose_gluconate:3.0,-2.9439648559090763
Muconate:GB062_gluconate:1.0,-4.29922841668231
Muconate:GB062_gluconate:2.0,-6.499729127026622
Muconate:GB062_gluconate:3.0,-4.806725936705418
Muconate:GB062_glucose:1.0,-1.342046550743503
Muconate:GB062_glucose:2.0,0.2746199938989047
Muconate:GB062_glucose:3.0,-1.65981805069275
Muconate:KT2440_fructose:1.0,-5.873817673232382
Muconate:KT2440_fructose:2.0,-6.243477751437523
Muconate:KT2440_fructose:3.0,-1.815740604294365
Muconate:KT2440_fructose_glucose:1.0,-3.2352369589272336
Muconate:KT2440_fructose_glucose:2.0,-2.583448078118804
Muconate:KT2440_fructose_glucose:3.0,-2.6305059214967774
Muconate:KT2440_fructose_glucose_gluconate:1.0,-3.090859453466686
Muconate:KT2440_fructose_glucose_gluconate:2.0,-2.2437800485681376
Muconate:KT2440_fructose_glucose_gluconate:3.0,-2.7575496797532755
Muconate:KT2440_glucose_gluconate:1.0,-3.203936293918483
Muconate:KT2440_glucose_gluconate:2.0,-4.137064770500621
Muconate:KT2440_glucose_gluconate:3.0,-2.140952081112745
Muconate:KT2440_gluconate:1.0,-1.3082166470921903
Muconate:KT2440_gluconate:2.0,-5.896254664187261
Muconate:KT2440_gluconate:3.0,-0.3864655336896744
Muconate:KT2440_glucose:1.0,-0.0227954363783029
Muconate:KT2440_glucose:2.0,0.0073315491457679
Muconate:KT2440_glucose:3.0,0.0154638853567196
Multistress:Control:1.0,-0.4882361996413694
Multistress:Control:2.0,0.5231844383743082
Multistress:Control:3.0,-0.0349482399473001
Multistress:NaCl_7min:1.0,-3.2096047219341948
Multistress:NaCl_60min:1.0,-18.238206873097404
Multistress:NaCl_7min:2.0,-3.410610999574613
Multistress:NaCl_60min:2.0,-19.459722225094666
Multistress:NaCl_7min:3.0,-3.5185028013600883
Multistress:NaCl_60min:3.0,-18.417115524316884
Multistress:Imipenem_7min:1.0,-4.30733817555719
Multistress:Imipenem_60min:1.0,-0.9119900846683356
Multistress:Imipenem_7min:2.0,-6.004460358116064
Multistress:Imipenem_60min:2.0,-0.7078101422892839
Multistress:Imipenem_7min:3.0,-4.721596359116794
Multistress:Imipenem_60min:3.0,0.5232773286445331
Multistress:H2O2_7min:1.0,-2.9663542566204546
Multistress:H2O2_60min:1.0,7.465060978327515
Multistress:H2O2_7min:2.0,-3.6678179460481872
Multistress:H2O2_60min:2.0,7.847032869545981
Multistress:H2O2_7min:3.0,-0.9765596915339724
Multistress:H2O2_60min:3.0,6.86167581799701
Myristic_acid:Control:1.0,1.7243106969045507
Myristic_acid:Control:2.0,-0.4070954034647605
Myristic_acid:Control:3.0,-1.3172152957237795
Myristic_acid:Myristic_acid:1.0,0.2790131895810937
Myristic_acid:Myristic_acid:2.0,0.6513486296417035
Myristic_acid:Myristic_acid:3.0,-0.3883361233636128
Phase:WT_Tr:1.0,-11.017910916519408
Phase:WT_Tr:2.0,-9.774324385410534
Phase:WT_Ex:1.0,-0.5503247594630433
Phase:WT_Ex:2.0,0.5503247592160403
Phase:WT_Tr:3.0,-7.317421376272022
Phase:WT_Tr:4.0,-4.174905221939786
Phase:WT_St:1.0,-1.609252941550218
Phase:WT_St:2.0,-3.7448302423008486
RelA:Control:1.0,-2.1777114325042777
RelA:Control:2.0,0.705543903334739
RelA:Control:3.0,1.4721675310456857
RelA:Del_relA:1.0,1.8506270931930624
RelA:Del_relA:2.0,2.814331553795616
RelA:Del_relA:3.0,-1.2839228382068533
RelA:Del_relA_lignin:1.0,4.075214411928142
RelA:Del_relA_lignin:2.0,4.93538591166625
RelA:Del_relA_lignin:3.0,4.416747993509729
Zn:Zn_ion:1.0,3.0152090263277302
Zn:Zn_ion:2.0,2.8128015671719457
Zn:Zn_ion:3.0,3.3614886070520704
Zn:Control:1.0,-0.0789963652016708
Zn:Control:2.0,-0.0279780044764231
Zn:Control:3.0,0.1069743691430269
ZnO:Control:1.0,-1.9559240389536656
ZnO:Control:2.0,1.955924039502344
ZnO:Nano:1.0,-1.8725004768241489
ZnO:Nano:2.0,-1.9762635737379293
ZnO:Nano:3.0,-0.1320479991085668
ZnO:Zn_ion:1.0,-1.8970376970703329
ZnO:Zn_ion:2.0,-2.64347320643584
ZnO:Zn_ion:3.0,1.1651434860376946
