,PA4387
SRX591668,-0.07236394800000001
SRX591669,-1.209865741
SRX591670,-1.407201137
SRX591671,-0.764347078
SRX591675,-0.547600979
SRX591676,-0.09985928200000001
SRX591677,0.345450904
SRX591678,-0.852500908
SRX591679,0.7538924570000001
SRX2520351,-0.12032991
SRX2520352,-0.8259955760000001
SRX2520353,-0.522077957
SRX2520354,-0.6301617030000001
SRX2520355,0.31513501600000005
SRX2520356,0.325389403
SRX2520357,0.305801066
SRX2520358,1.579800558
SRX2520359,1.781879799
SRX2520360,2.072548767
SRX2652927,0.129211943
SRX2652931,-0.32077298800000004
SRX2652933,-0.064519083
SRX2652935,0.021684294
SRX2652937,0.04283479
SRX2940624,-0.21274558600000001
SRX2940626,-0.46369834800000004
SRX2940627,-0.12910612900000001
SRX2940628,0.37080501400000004
SRX2940629,-0.241698885
SRX3763712,0.014148513000000001
SRX3763714,-0.014148514000000001
SRX3763715,1.244499464
SRX3763716,1.214058367
SRX3763717,2.09308928
ERX2259197,-1.039999671
ERX2259198,-1.653535567
ERX2259199,-0.288804287
ERX2259200,0.288804287
SRX6976948,0.273175402
SRX6976949,0.23891806000000002
SRX6976950,-0.5120934610000001
SRX6976951,-0.141006246
SRX6976952,-0.12346936400000001
SRX6976953,0.329948467
SRX4342817,0.5255436440000001
SRX4342818,0.509387233
SRX4342819,-1.670202572
SRX4342820,-0.07903012200000001
SRX4342821,-0.955900756
SRX4342822,-1.831336204
ERX2300159,0.028264409
ERX2300160,-0.028264409
ERX2300161,-0.20999682800000002
ERX2300162,-0.23474456300000002
ERX2300163,-0.304613377
ERX2300164,0.11010842
ERX2300165,0.17277793700000002
ERX2300166,0.026602024000000002
ERX2300167,-0.270891284
ERX2300168,-0.11331830300000001
ERX2300169,0.109993378
ERX2300170,0.10472954500000001
ERX2068556,-0.39040802
ERX2068557,-0.227905989
ERX2068558,0.36358742600000005
ERX2068559,0.10450211300000001
ERX2068560,-0.15109477500000001
ERX2068561,0.046592663
SRX6747256,0.6719377750000001
SRX6747257,0.580344689
SRX6747258,0.434073374
SRX6747259,-0.9826207770000001
SRX6747260,-0.70373506
SRX6747265,0.39416858200000005
SRX6747266,0.760899337
SRX6747268,0.6191005420000001
SRX6747269,0.34022118
SRX6747953,-0.108499934
SRX6747954,0.29081248800000004
SRX6747955,-0.18231255400000002
SRX6747957,1.551652898
SRX6747958,1.409651609
SRX7747527,3.6592898160000003
SRX7747528,3.808487864
SRX7747537,3.595376619
SRX7747538,0.017755247000000002
SRX7747540,-0.017755247000000002
ERX2813653,-0.12348254400000001
ERX2813654,0.12348254400000001
ERX2813656,0.32958141700000004
ERX2813657,0.364432639
ERX2813658,0.34807917200000005
Paeru_0017,-0.341060293
Paeru_0018,-0.095319385
Paeru_0019,-0.42029485600000005
Paeru_0020,-0.459676689
Paeru_0033,-0.539480986
Paeru_0034,-0.17803031200000002
Paeru_0035,-0.38054665800000004
Paeru_0036,-0.525910497
Paeru_0037,-0.083787025
Paeru_0038,-0.471125501
Paeru_0039,0.45366514700000005
Paeru_0040,-0.039787144
Paeru_0041,-0.003047033
Paeru_0042,-0.08203125400000001
Paeru_0043,-0.24313875000000001
Paeru_0044,-0.5448625770000001
Paeru_0045,-0.414737261
Paeru_0046,0.17395254200000002
Paeru_0047,-0.013420008
Paeru_0048,-0.227790976
Paeru_0049,-0.41153886500000003
Paeru_0050,-0.262035358
Paeru_0051,0.331545894
Paeru_0052,-0.6083900720000001
Paeru_0053,-0.709010621
Paeru_0056,0.481469635
Paeru_0057,0.115151454
Paeru_0058,-0.42118647400000003
Paeru_0059,-0.560769701
Paeru_0060,0.35230978700000004
Paeru_0061,0.46529165
Paeru_0062,0.5017338250000001
Paeru_0063,0.5314692950000001
Paeru_0064,0.442887709
Paeru_0065,-0.152625868
Paeru_0066,-0.104429402
Paeru_0068,-0.7301755090000001
Paeru_0069,0.30546431500000004
Paeru_0070,-0.0038342920000000004
Paeru_0071,-0.426503656
Paeru_0072,0.755719527
Paeru_0073,-0.43875180900000005
Paeru_0074,-0.296982519
Paeru_0075,-0.5514746110000001
Paeru_0077,-1.191300651
Paeru_0106,0.12465300300000001
Paeru_0107,-0.096090361
Paeru_0111,0.786065675
Paeru_0112,0.664066284
Paeru_0131,0.6764649970000001
Paeru_0132,-0.234406834
Paeru_0133,0.133188954
Paeru_0134,-0.37470035700000004
Paeru_0135,-0.005715152
Paeru_0136,-0.29887192700000004
Paeru_0137,-0.44267076800000005
Paeru_0138,0.244499604
Paeru_0161,-0.6710805590000001
Paeru_0162,-0.700199892
Paeru_0166,-0.07153999500000001
Paeru_0167,-0.10611909400000001
Paeru_0220,0.027908442000000002
Paeru_0221,-0.532267488
Paeru_0258,0.44680200400000003
Paeru_0259,0.265530776
Paeru_0260,0.525970684
Paeru_0261,0.28066482800000003
Paeru_0262,1.5091439640000002
Paeru_0263,0.443048991
Paeru_0264,1.8248890640000002
Paeru_0265,1.402718597
Paeru_0266,0.9104909750000001
Paeru_0267,1.310900838
Paeru_0268,-0.717125938
Paeru_0269,1.227429072
Paeru_0270,0.250820823
Paeru_0271,0.818929886
Paeru_0282,-0.255831405
Paeru_0283,1.254755654
Paeru_0284,-0.571861966
Paeru_0285,-0.6632796160000001
Paeru_0286,-0.016777887000000002
Paeru_0287,-0.686503218
SRX6923929,4.796256158
SRX6923930,4.889795638
SRX6923932,4.755938588
SRX6923933,-0.072633667
SRX6923934,0.18941059500000001
SRX6923935,-0.116776929
SRX7940213,-0.10631913400000001
SRX7940214,-0.09134036300000001
SRX7940215,0.19765949700000002
SRX7940216,-0.7401061600000001
SRX7940217,-0.7397202270000001
SRX3169722,0.55941607
SRX3169723,0.203717844
SRX3169725,0.047280776000000004
SRX3169726,0.19756208
SRX3169728,-0.24484285600000003
SRX6853212,0.5417210170000001
SRX6853213,-0.5417210170000001
SRX6853214,0.255796045
SRX6853215,0.5541817370000001
ERX541575,-0.20985171
ERX541576,-0.478243682
ERX541577,1.16621169
ERX541578,0.33668500100000004
ERX541585,1.340022069
ERX541586,0.9846188060000001
ERX541587,-0.078051543
ERX541588,0.078051543
ERX541593,0.5967723850000001
ERX541594,0.7233634170000001
ERX541595,2.581336651
ERX541596,2.489557951
SRX3324112,-0.231178763
SRX3324113,0.231178763
SRX3324116,-0.534794132
SRX3324117,-0.209127521
SRX7058493,0.47379541500000005
SRX7058498,-0.054726585
SRX7058499,-0.05204654500000001
SRX7058500,0.28638824500000004
SRX7058501,0.285961715
SRX7058502,0.538252225
SRX7058503,0.537816955
SRX7058504,-0.23036999500000002
SRX7058505,0.653952215
SRX7058506,0.679860765
SRX7058508,0.8919386450000001
SRX7058510,-0.11599830500000001
SRX7058511,-0.127427115
SRX7058512,0.950252195
SRX7058513,0.948883295
SRX7058514,1.524963435
SRX7058515,1.520858665
SRX6874325,0.164072124
SRX6874326,-0.013010075000000001
SRX6874327,-0.13420005100000001
SRX6874328,0.026555045000000003
SRX6874329,-0.043417045
SRX6874330,0.20294013600000002
SRX6874331,0.31611764400000003
SRX6874332,0.440550898
SRX6874333,0.15508691
SRX6874334,0.33489056700000003
SRX2255950,0.09408527400000001
SRX2255951,0.064556025
SRX2255954,0.04763449
SRX2255955,-0.04763449
