k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0090788100098534,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.008768132941403,,Acetate specific response,Stress
35,T6SS,False,-0.0087382575030076,,T6SS system,Structural components
30,PvdS,False,0.0083179226793807,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0080434870208239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.007501046027202,,Phage related,Phage
50,Noise-3,False,-0.0072831990317714,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0071696828490614,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0069960039305336,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0068592368386366,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0068582420660735,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0067905392005242,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0064679383503419,,Muconate production study,Genomic
39,PplR1,False,0.0064386585451961,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0062376371866021,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0055904383338375,,Acetate utilization,Carbon
60,GlnG,False,-0.0050992290427698,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0047386096470137,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0043978935427854,,Phage related,Phage
10,Redox,False,0.0042769669395713,,Redox state homeostasis,Stress
64,PsrA,False,0.0042566399828373,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0042455166942397,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0042265537024832,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.004103873793879,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0040622272116625,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0039742672180118,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0039607796464589,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0038788474881209,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0037634606749873,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.003731087134188,,ICE related,Uncharacterized
38,FliA,False,-0.0035878507636108,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0035815836948164,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0035368141150322,,Citrate transportation,Carbon
65,PcaR,False,0.0035142871664783,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0029126201201372,BkdR,Starvation response,Stress
54,RbsR,False,0.002769962255119,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0026807243583961,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0026172020097177,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0025597381600974,,Null,Uncharacterized
73,GcsR,False,0.0023763324397407,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0022982130545409,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0020031510822032,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0019293530361279,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0018092273694381,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0018059533912652,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0016694841116227,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0014808381161287,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0011094866842017,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0011015185883801,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0009228119633035,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0008866733022583,,Null,Uncharacterized
13,FnrA-1,False,-0.0008639174320111,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0006492131698271,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0006181351271926,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0003859288853229,,Unknown,Uncharacterized
62,OxyR,False,-0.0002134958608996,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0001337793067246,,Benzoate catabolism,Carbon
