,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.4073717233333333,0.367650051441508,3.0,59.0,-0.6980104900000001,71.0,-0.5300325460000002,83.0,0.0059278660000003,,
33,Carbon__Citrate,-0.04023785483333361,0.21650985239700105,3.0,84.0,-0.1295313475000004,85.0,-0.1978199895000001,86.0,0.2066377724999997,,
34,Carbon__Ferulate,0.4254986618333332,0.23280343001248566,3.0,87.0,0.6041672084999998,88.0,0.5101057574999999,89.0,0.1622230194999998,,
35,Carbon__Glucose,0.0,0.05132355319673511,2.0,90.0,-0.0362912324999999,91.0,0.0362912324999999,,,,
36,Carbon__Serine,-0.28777392650000017,0.24415606248547994,3.0,92.0,-0.1038018435000003,93.0,-0.1947521645000005,94.0,-0.5647677714999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.10386335411409774,3.0,95.0,0.0611277243333336,96.0,-0.1199235136666665,97.0,0.0587957893333337,,
38,Carbon2__Coumarate,0.6619803803333335,0.2805881557089366,3.0,98.0,0.5996017013333335,99.0,0.9685083993333334,100.0,0.4178310403333336,,
39,Crc__Control,0.0,0.1403750093209943,2.0,101.0,-0.0992601209999999,102.0,0.0992601209999999,,,,
40,Crc__Del_crc,0.0857959874999998,0.08187543245286234,2.0,103.0,0.1436906609999999,104.0,0.0279013139999997,,,,
41,Crc__Del_crcZ_crcY,-0.6291279145000002,0.28060522085087164,2.0,105.0,-0.43071006,106.0,-0.8275457690000003,,,,
42,FinR__Control,-3.3393426912553537e-16,0.02500888599351084,3.0,107.0,-0.0266086809999999,108.0,0.0230217449999994,109.0,0.0035869359999995,,
43,FinR__Del_finR,-0.6205248723333336,0.2591550690961867,3.0,110.0,-0.3331228480000003,111.0,-0.8364159610000002,112.0,-0.6920358080000004,,
44,FleQ__Del_fleQ,-0.5641488653333334,0.14283188144446415,3.0,113.0,-0.7289478356666668,114.0,-0.4873992376666667,115.0,-0.4760995226666669,,
45,FleQ__OE_wspR,-0.2159102113333334,0.18779928723160697,3.0,116.0,-0.4291451046666665,117.0,-0.0751352986666669,119.0,-0.1434502306666667,,
46,FleQ__Control,-3.353798720221827e-17,0.02500885405379935,3.0,118.0,0.0035880133333332,120.0,-0.0266090706666668,121.0,0.0230210573333335,,
47,Fuel__Butanol,-0.44925992349999966,0.019947550179523824,2.0,122.0,-0.4351548754999994,123.0,-0.4633649714999999,,,,
48,Fuel__Control,0.0,0.021907414710414193,2.0,124.0,-0.0154908814999998,125.0,0.0154908814999998,,,,
49,Fuel__Isopentanol,1.3419147415000006,0.3191144449518012,2.0,126.0,1.5675627295000003,127.0,1.1162667535000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2136906200000004,0.14259137188701337,2.0,128.0,1.1128632940000005,130.0,1.3145179460000005,,,,
51,Glycolaldehyde__Control,0.0,0.11598239499610126,2.0,129.0,0.0820119379999999,131.0,-0.0820119379999999,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.05465838262100284,2.0,132.0,0.0386493130000005,147.0,-0.0386493129999996,,,,
53,HNS_protein__Del_turB_ex,-0.18476804299999963,0.6666926955628083,2.0,133.0,0.2866548830000006,134.0,-0.6561909689999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6698650965000001,0.3276215568336959,2.0,135.0,0.9015285210000004,140.0,0.4382016719999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8686431760000004,0.04187922784492069,2.0,136.0,2.8982562620000003,138.0,2.8390300900000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4795896495000003,0.03125122978303024,2.0,137.0,2.501687606,139.0,2.4574916930000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1692651415000004,0.21409514309276678,2.0,141.0,1.0178770140000006,143.0,1.320653269,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9920828635000003,0.537983438458414,2.0,142.0,1.611671126,146.0,2.3724946010000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.483466238,0.43867920836438057,2.0,144.0,1.1732731950000002,145.0,1.793659281,,,,
60,HNS_protein__WT_Del_turA_ex,1.4084780185000003,0.22734136593945317,2.0,148.0,1.56923264,149.0,1.2477233970000006,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.08837875086990284,4.0,150.0,0.0475159347499998,151.0,-0.1291000202500001,152.0,0.0650804147499997,153.0,0.0165036707499997
62,Mobile_gene__2737_reg,-0.0776390014999999,0.13694501987678484,4.0,154.0,-0.1930319002500002,155.0,-0.1251508692499996,156.0,-0.1132761892499996,157.0,0.1209029527499998
63,Mobile_gene__3227_exp,0.18316565399999996,0.15087198128525314,4.0,158.0,0.3015929177499998,159.0,0.18388291675,160.0,-0.0299706412500002,161.0,0.2771574227500002
64,Mobile_gene__3227_reg,-0.013059333999999825,0.14503684601634495,4.0,162.0,-0.1730116732499995,163.0,-0.0749970282500003,164.0,0.1652222917500001,165.0,0.0305490737500004
65,Mobile_gene__mfsR_exp,0.8040274457500001,0.19559801953520223,2.0,166.0,0.9423361317500004,167.0,0.6657187597499998,,,,
66,Mobile_gene2__Condition1,-0.052628795750000484,0.46085722435467374,2.0,168.0,-0.3785040642500004,169.0,0.2732464727499994,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.5364862764210081,4.0,170.0,-0.3025274932500004,171.0,0.7836297437499997,172.0,-0.38567939125,173.0,-0.0954228592500001
68,Muconate__CJ522_fructose,0.1897491309999998,0.25860923205697695,3.0,174.0,0.3713920819999998,175.0,0.3041911779999999,176.0,-0.1063358670000003,,
69,Muconate__CJ522_fructose_glucose,-0.1867820440000001,0.11316279467923712,3.0,177.0,-0.1118501119999999,178.0,-0.1315402849999998,179.0,-0.3169557350000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.199355136,0.07377591521855312,3.0,180.0,0.255926326,181.0,0.2262298620000002,182.0,0.1159092199999998,,
71,Muconate__CJ522_glucose_gluconate,-0.6771989130000001,0.28607129811309384,3.0,183.0,-0.449320503,184.0,-0.5840382379999998,185.0,-0.9982379980000003,,
72,Muconate__CJ522_gluconate,-0.09962758733333354,0.07373431567244489,3.0,186.0,-0.0647355950000001,187.0,-0.0498154170000004,188.0,-0.1843317500000001,,
73,Muconate__CJ522_glucose,-0.0331015730000003,0.10952973223607454,3.0,189.0,0.0646455689999996,190.0,-0.0124705800000004,191.0,-0.1514797080000001,,
74,Muconate__GB032_fructose,0.04858095966666673,0.14799729595324318,3.0,192.0,0.1367196479999997,193.0,-0.1222830149999998,194.0,0.1313062460000003,,
75,Muconate__GB032_fructose_glucose,0.7916976253333333,0.48898286061719093,3.0,195.0,1.3562496030000002,196.0,0.5013571240000001,197.0,0.5174861489999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34896123266666645,0.07693183895489823,3.0,198.0,0.353699024,199.0,0.4234146829999998,200.0,0.2697699909999995,,
77,Muconate__GB032_glucose_gluconate,0.2304877573333333,0.2209485197763266,3.0,201.0,0.163747238,202.0,0.4771126199999997,203.0,0.0506034140000002,,
78,Muconate__GB032_gluconate,0.06577251866666628,0.2315978533257998,3.0,204.0,0.0098551889999995,205.0,-0.1327473030000003,206.0,0.3202096699999996,,
79,Muconate__GB032_glucose,-0.06481209733333326,0.26664334175343096,3.0,207.0,-0.2103522150000003,208.0,0.2429307840000003,209.0,-0.2270148609999998,,
80,Muconate__GB045_fructose,0.4278138946666665,0.18327418896710695,3.0,210.0,0.4023844509999996,211.0,0.2585823720000002,212.0,0.6224748609999997,,
81,Muconate__GB045_fructose_glucose,0.8309882614999999,0.17078295062784954,2.0,213.0,0.9517500439999996,214.0,0.7102264790000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.576248129,0.010597775773715285,3.0,215.0,0.5640447630000001,216.0,0.5831380030000002,217.0,0.5815616209999996,,
83,Muconate__GB045_glucose_gluconate,-0.057120512666666734,0.08468545858355167,3.0,218.0,0.0076332869999999,219.0,-0.1529547679999998,220.0,-0.0260400570000003,,
84,Muconate__GB045_gluconate,0.666161679,0.03799037095479915,3.0,221.0,0.676068012,222.0,0.6982175210000001,223.0,0.6241995039999999,,
85,Muconate__GB045_glucose,-0.05256288866666677,0.11928379220807221,3.0,224.0,-0.1631099200000001,225.0,-0.0684451070000005,226.0,0.0738663610000003,,
86,Muconate__GB062_fructose,0.18333646466666664,0.2652766089359213,3.0,227.0,0.3277617350000001,228.0,-0.1228156609999997,229.0,0.3450633199999995,,
87,Muconate__GB062_fructose_glucose,0.6489317393333334,0.13546477960860134,3.0,230.0,0.5220569719999997,231.0,0.6331365440000001,232.0,0.7916017020000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.697025801333333,0.07430991434315772,3.0,233.0,0.6404184409999996,234.0,0.7811745209999996,235.0,0.6694844419999999,,
89,Muconate__GB062_glucose_gluconate,-0.007235972000000132,0.10020514442535644,3.0,236.0,-0.0564796670000005,237.0,0.1080631319999998,238.0,-0.0732913809999997,,
90,Muconate__GB062_gluconate,-0.011650688333333556,0.1903886256440848,3.0,239.0,-0.215346673,240.0,0.0185817459999997,241.0,0.1618128619999996,,
91,Muconate__GB062_glucose,0.10531166033333328,0.225160529170402,3.0,242.0,-0.1529287210000003,243.0,0.2605315250000002,244.0,0.2083321769999999,,
92,Muconate__KT2440_fructose,-0.5700557826666666,0.07810834934675089,3.0,245.0,-0.5025894309999996,246.0,-0.5519513969999998,247.0,-0.6556265200000002,,
93,Muconate__KT2440_fructose_glucose,-0.3268020970000001,0.3347407030632859,3.0,248.0,-0.2070905579999999,249.0,-0.7049395010000001,250.0,-0.0683762320000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5868284636666669,0.28781855241022924,3.0,251.0,-0.2627103220000002,252.0,-0.8125278659999999,253.0,-0.6852472030000003,,
95,Muconate__KT2440_glucose_gluconate,-0.0003691150000001142,0.4915256461349849,3.0,254.0,-0.5637479010000002,255.0,0.3409081829999998,256.0,0.221732373,,
96,Muconate__KT2440_gluconate,0.3524684623333331,0.08435419415927457,3.0,257.0,0.4256330329999995,258.0,0.2602009970000001,259.0,0.3715713569999996,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22632155185670055,3.0,260.0,-0.2079135140000003,261.0,-0.0331578769999998,262.0,0.2410713910000002,,
98,Multistress__Control,3.0531133177191805e-16,0.12982460442147925,3.0,263.0,-0.0052106526666664,264.0,-0.1271408286666666,265.0,0.1323514813333339,,
99,Multistress__NaCl_7min,0.20838245166666702,0.15814962216375977,3.0,266.0,0.2757123873333338,268.0,0.3217253503333337,270.0,0.0277096173333335,,
100,Multistress__NaCl_60min,1.4189242610000001,0.0575888263663143,3.0,267.0,1.3527035183333336,269.0,1.4572865703333333,271.0,1.4467826943333335,,
101,Multistress__Imipenem_7min,0.059188950000000205,0.06328023738189725,3.0,272.0,0.0254864983333336,274.0,0.1321872773333332,276.0,0.0198930743333338,,
102,Multistress__Imipenem_60min,0.40727237966666713,0.4309062171157073,3.0,273.0,0.1626682413333338,275.0,0.1543321543333338,277.0,0.9048167433333338,,
103,Multistress__H2O2_7min,1.2686860953333332,0.30202428872308584,3.0,278.0,1.0157870583333333,280.0,1.6031025073333334,282.0,1.1871687203333332,,
104,Multistress__H2O2_60min,0.23868876366666683,0.060561500844661685,3.0,279.0,0.2499119773333333,281.0,0.1733006983333336,283.0,0.2928536153333336,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.23122173375094907,3.0,284.0,0.2651000766666662,285.0,-0.1600264313333337,286.0,-0.1050736453333334,,
106,Myristic_acid__Myristic_acid,-0.2783700663333333,0.01720565453537305,3.0,287.0,-0.2958726293333331,288.0,-0.2614775463333334,289.0,-0.2777600233333333,,
107,Phase__WT_Tr,0.526351078,0.486073109520641,4.0,290.0,0.1555407395000001,291.0,0.0696566325,294.0,1.0409721865000003,295.0,0.8392347534999995
108,Phase__WT_Ex,0.0,0.03850553866038641,2.0,292.0,-0.0272275275,293.0,0.0272275275,,,,
109,Phase__WT_St,0.0049488260000001005,0.299502503914085,2.0,296.0,-0.2068314254999999,297.0,0.2167290775000001,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2262512489205888,3.0,298.0,0.2017804563333332,299.0,0.0428216823333329,300.0,-0.244602138666667,,
111,RelA__Del_relA,0.6534454093333331,0.05817743973957742,3.0,301.0,0.6606624943333328,302.0,0.5919961393333333,303.0,0.7076775943333331,,
112,RelA__Del_relA_lignin,0.29556821833333274,0.09339375390885386,3.0,304.0,0.220446426333333,305.0,0.2661221703333325,306.0,0.4001360583333326,,
113,Zn__Zn_ion,-0.33870284500000025,0.18098452464147974,3.0,307.0,-0.3574758156666671,308.0,-0.1490635376666667,309.0,-0.509569181666667,,
114,Zn__Control,-1.6653345369377348e-16,0.3346495102288762,3.0,310.0,0.380026775333333,311.0,-0.1293913436666667,312.0,-0.2506354316666668,,
115,ZnO__Control,-4.440892098500626e-16,0.7047455055710059,2.0,313.0,0.4983303259999996,314.0,-0.4983303260000005,,,,
116,ZnO__Nano,0.4720714376666664,0.2680038266782617,3.0,315.0,0.5863756219999994,316.0,0.6639714809999999,317.0,0.16586721,,
117,ZnO__Zn_ion,0.27770392533333305,0.6555837082345373,3.0,318.0,0.6277359539999994,319.0,0.6839780129999999,320.0,-0.4786021910000002,,
