,PP_5611
SRX5704156,-0.5694397919999998
SRX5704157,0.8422946910000002
SRX5704158,0.1959262639999996
SRX5704159,-0.0833167159999996
SRX5704160,-0.624632434
SRX5704161,-0.0948642809999995
SRX5704162,0.1524283650000004
SRX5704163,-0.5300325460000002
SRX5704164,0.6610037860000002
SRX5704165,0.6675638590000004
SRX5704166,0.6763028069999999
SRX5704167,0.225787103
SRX5704168,0.4336651649999998
SRX5704169,1.172036029
SRX5704170,0.9128272820000004
SRX5704171,0.855069039
SRX5704172,0.6161374300000002
SRX5704173,-0.2014144419999999
SRX5704174,0.0464739920000001
SRX5704175,0.0059278660000003
SRX4552613,-0.1295313475000004
SRX4552614,-0.1978199895000001
SRX4552615,0.2066377724999997
SRX4552616,0.6041672084999998
SRX4552617,0.5101057574999999
SRX4552618,0.1622230194999998
SRX4552619,-0.0362912324999999
SRX4552621,0.0362912324999999
SRX4552622,-0.1038018435000003
SRX4552623,-0.1947521645000005
SRX4552624,-0.5647677714999997
SRX7195897,0.0611277243333336
SRX7195898,-0.1199235136666665
SRX7195899,0.0587957893333337
SRX7195900,0.5996017013333335
SRX7195901,0.9685083993333334
SRX7195902,0.4178310403333336
SRX801088,-0.0992601209999999
SRX801089,0.0992601209999999
SRX801090,0.1436906609999999
SRX801091,0.0279013139999997
SRX801092,-0.43071006
SRX801093,-0.8275457690000003
SRX3921725,-0.0266086809999999
SRX3921834,0.0230217449999994
SRX3921973,0.0035869359999995
SRX3922005,-0.3331228480000003
SRX3922933,-0.8364159610000002
SRX3923031,-0.6920358080000004
SRX5739419,-0.7289478356666668
SRX5739420,-0.4873992376666667
SRX5739421,-0.4760995226666669
SRX5739422,-0.4291451046666665
SRX5739423,-0.0751352986666669
SRX5739424,0.0035880133333332
SRX5739425,-0.1434502306666667
SRX5739426,-0.0266090706666668
SRX5739427,0.0230210573333335
SBRG_Stress3__butanol__1,-0.4351548754999994
SBRG_Stress3__butanol__2,-0.4633649714999999
SBRG_Stress3__glc__1,-0.0154908814999998
SBRG_Stress3__glc__2,0.0154908814999998
SBRG_Stress3__isopentanol__1,1.5675627295000003
SBRG_Stress3__isopentanol__2,1.1162667535000006
SRX3141766,1.1128632940000005
SRX3141767,0.0820119379999999
SRX3141769,1.3145179460000005
SRX3141770,-0.0820119379999999
SRX7584765,0.0386493130000005
SRX7584767,0.2866548830000006
SRX7584769,-0.6561909689999998
SRX7584771,0.9015285210000004
SRX7584773,2.8982562620000003
SRX7584774,2.501687606
SRX7584775,2.8390300900000005
SRX7584776,2.4574916930000006
SRX7584777,0.4382016719999999
SRX7584778,1.0178770140000006
SRX7584779,1.611671126
SRX7584780,1.320653269
SRX7584781,1.1732731950000002
SRX7584783,1.793659281
SRX7584785,2.3724946010000005
SRX7584787,-0.0386493129999996
SRX7584789,1.56923264
SRX7584791,1.2477233970000006
DRX086758,0.0475159347499998
DRX086759,-0.1291000202500001
DRX086760,0.0650804147499997
DRX086761,0.0165036707499997
DRX086762,-0.1930319002500002
DRX086763,-0.1251508692499996
DRX086764,-0.1132761892499996
DRX086765,0.1209029527499998
DRX086766,0.3015929177499998
DRX086767,0.18388291675
DRX086768,-0.0299706412500002
DRX086769,0.2771574227500002
DRX086770,-0.1730116732499995
DRX086771,-0.0749970282500003
DRX086772,0.1652222917500001
DRX086773,0.0305490737500004
DRX086775,0.9423361317500004
DRX086776,0.6657187597499998
DRX086742,-0.3785040642500004
DRX086745,0.2732464727499994
DRX086746,-0.3025274932500004
DRX086747,0.7836297437499997
DRX086748,-0.38567939125
DRX086749,-0.0954228592500001
CJ522_f_1,0.3713920819999998
CJ522_f_2,0.3041911779999999
CJ522_f_3,-0.1063358670000003
CJ522_fg_1,-0.1118501119999999
CJ522_fg_2,-0.1315402849999998
CJ522_fg_3,-0.3169557350000005
CJ522_gfg_1,0.255926326
CJ522_gfg_2,0.2262298620000002
CJ522_gfg_3,0.1159092199999998
CJ522_gg_1,-0.449320503
CJ522_gg_2,-0.5840382379999998
CJ522_gg_3,-0.9982379980000003
CJ522_glc_1,-0.0647355950000001
CJ522_glc_2,-0.0498154170000004
CJ522_glc_3,-0.1843317500000001
CJ522_glu_1,0.0646455689999996
CJ522_glu_2,-0.0124705800000004
CJ522_glu_3,-0.1514797080000001
GB032_f_1,0.1367196479999997
GB032_f_2,-0.1222830149999998
GB032_f_3,0.1313062460000003
GB032_fg_1,1.3562496030000002
GB032_fg_2,0.5013571240000001
GB032_fg_3,0.5174861489999998
GB032_gfg_1,0.353699024
GB032_gfg_2,0.4234146829999998
GB032_gfg_3,0.2697699909999995
GB032_gg_1,0.163747238
GB032_gg_2,0.4771126199999997
GB032_gg_3,0.0506034140000002
GB032_glc_1,0.0098551889999995
GB032_glc_2,-0.1327473030000003
GB032_glc_3,0.3202096699999996
GB032_glu_1,-0.2103522150000003
GB032_glu_2,0.2429307840000003
GB032_glu_3,-0.2270148609999998
GB045_f_1,0.4023844509999996
GB045_f_2,0.2585823720000002
GB045_f_3,0.6224748609999997
GB045_fg_1,0.9517500439999996
GB045_fg_2,0.7102264790000001
GB045_gfg_1,0.5640447630000001
GB045_gfg_2,0.5831380030000002
GB045_gfg_3,0.5815616209999996
GB045_gg_1,0.0076332869999999
GB045_gg_2,-0.1529547679999998
GB045_gg_3,-0.0260400570000003
GB045_glc_1,0.676068012
GB045_glc_2,0.6982175210000001
GB045_glc_3,0.6241995039999999
GB045_glu_1,-0.1631099200000001
GB045_glu_2,-0.0684451070000005
GB045_glu_3,0.0738663610000003
GB062_f_1,0.3277617350000001
GB062_f_2,-0.1228156609999997
GB062_f_3,0.3450633199999995
GB062_fg_1,0.5220569719999997
GB062_fg_2,0.6331365440000001
GB062_fg_3,0.7916017020000004
GB062_gfg_1,0.6404184409999996
GB062_gfg_2,0.7811745209999996
GB062_gfg_3,0.6694844419999999
GB062_gg_1,-0.0564796670000005
GB062_gg_2,0.1080631319999998
GB062_gg_3,-0.0732913809999997
GB062_glc_1,-0.215346673
GB062_glc_2,0.0185817459999997
GB062_glc_3,0.1618128619999996
GB062_glu_1,-0.1529287210000003
GB062_glu_2,0.2605315250000002
GB062_glu_3,0.2083321769999999
KT2440_f_1,-0.5025894309999996
KT2440_f_2,-0.5519513969999998
KT2440_f_3,-0.6556265200000002
KT2440_fg_1,-0.2070905579999999
KT2440_fg_2,-0.7049395010000001
KT2440_fg_3,-0.0683762320000003
KT2440_gfg_1,-0.2627103220000002
KT2440_gfg_2,-0.8125278659999999
KT2440_gfg_3,-0.6852472030000003
KT2440_gg_1,-0.5637479010000002
KT2440_gg_2,0.3409081829999998
KT2440_gg_3,0.221732373
KT2440_glc_1,0.4256330329999995
KT2440_glc_2,0.2602009970000001
KT2440_glc_3,0.3715713569999996
KT2440_glu_1,-0.2079135140000003
KT2440_glu_2,-0.0331578769999998
KT2440_glu_3,0.2410713910000002
SRX2012748,-0.0052106526666664
SRX2012749,-0.1271408286666666
SRX2012750,0.1323514813333339
SRX2012751,0.2757123873333338
SRX2012752,1.3527035183333336
SRX2012753,0.3217253503333337
SRX2012754,1.4572865703333333
SRX2012755,0.0277096173333335
SRX2012756,1.4467826943333335
SRX2012757,0.0254864983333336
SRX2012758,0.1626682413333338
SRX2012759,0.1321872773333332
SRX2012760,0.1543321543333338
SRX2012761,0.0198930743333338
SRX2012762,0.9048167433333338
SRX2012763,1.0157870583333333
SRX2012764,0.2499119773333333
SRX2012765,1.6031025073333334
SRX2012766,0.1733006983333336
SRX2012767,1.1871687203333332
SRX2012768,0.2928536153333336
SRX4364709,0.2651000766666662
SRX4364710,-0.1600264313333337
SRX4364711,-0.1050736453333334
SRX4364712,-0.2958726293333331
SRX4364713,-0.2614775463333334
SRX4364714,-0.2777600233333333
SRX2020724,0.1555407395000001
SRX2020727,0.0696566325
SRX2021818,-0.0272275275
SRX2021819,0.0272275275
SRX2021820,1.0409721865000003
SRX2021821,0.8392347534999995
SRX2021822,-0.2068314254999999
SRX2021823,0.2167290775000001
SBRG_relA__LB_control__1,0.2017804563333332
SBRG_relA__LB_control__2,0.0428216823333329
SBRG_relA__LB_control__3,-0.244602138666667
SBRG_relA__relA_control__1,0.6606624943333328
SBRG_relA__relA_control__2,0.5919961393333333
SBRG_relA__relA_control__3,0.7076775943333331
SBRG_relA__relA_lignin__1,0.220446426333333
SBRG_relA__relA_lignin__2,0.2661221703333325
SBRG_relA__relA_lignin__3,0.4001360583333326
SRX7747531,-0.3574758156666671
SRX7747532,-0.1490635376666667
SRX7747533,-0.509569181666667
SRX7747534,0.380026775333333
SRX7747535,-0.1293913436666667
SRX7747536,-0.2506354316666668
ERX1035001,0.4983303259999996
ERX1035002,-0.4983303260000005
ERX1035005,0.5863756219999994
ERX1035006,0.6639714809999999
ERX1035007,0.16586721
ERX1035009,0.6277359539999994
ERX1035010,0.6839780129999999
ERX1035011,-0.4786021910000002
