,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9831212605,0.20568352284799543,4.0,66.0,-0.8198404300000001,67.0,-1.261605305,68.0,-1.01515015,69.0,-0.8358891570000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.230324487123415,4.0,70.0,0.290353324,71.0,-0.254720176,72.0,-0.086102102,73.0,0.050468954,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9821412975,0.15718553329879237,2.0,74.0,1.093288254,75.0,0.8709943410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2790608680584842,3.0,76.0,0.30717584200000003,77.0,-0.23789224900000003,78.0,-0.069283592,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4631237752387011,2.0,79.0,0.327477962,82.0,-0.327477962,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2956434705,0.014067700614195783,2.0,80.0,0.285696104,81.0,0.305590837,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.051805897,0.4813639524554392,2.0,83.0,-0.7114301820000001,84.0,-1.392181612,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2915248544980603,2.0,85.0,0.20613920200000002,86.0,-0.20613920100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47129045692475396,2.0,87.0,0.333252678,88.0,-0.333252678,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23246991649999998,0.4164501958330283,2.0,89.0,0.062004841000000005,90.0,-0.526944674,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7734178816666667,0.124215065510554,3.0,91.0,0.79699065,92.0,0.8841575190000001,93.0,0.639105476,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8429079543333334,0.12793130928778335,3.0,94.0,-0.7020782480000001,95.0,-0.8747007250000001,96.0,-0.95194489,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.949963079424664,6.0,97.0,0.911897622,98.0,0.845103943,99.0,0.83556642,100.0,-0.7303198580000001,101.0,-0.9102801760000001,102.0,-0.95196795,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2591830680685412,2.0,103.0,-0.18327010500000002,104.0,0.18327010500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0203475165,0.09165517461343928,2.0,105.0,0.085157512,106.0,-0.044462479000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9052452975,0.6842709084023775,2.0,107.0,1.389097897,108.0,0.421392698,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1698126675,0.2894955344035872,2.0,109.0,0.9651084120000001,110.0,1.374516923,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06725280066666667,0.020101806662785972,3.0,111.0,0.049620013000000004,112.0,0.062996466,113.0,0.08914192300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.15740749578935823,3.0,114.0,0.11795735700000001,115.0,0.060778018,116.0,-0.178735374,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27414490167201344,2.0,117.0,0.193849719,118.0,-0.193849719,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021501909,0.019236683004474602,2.0,119.0,0.035104298,120.0,0.00789952,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17561453843169914,2.0,121.0,0.12417823100000001,126.0,-0.12417823100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5998991795,0.5551343021223849,2.0,122.0,-0.992438409,127.0,-0.20735995000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2959659626666667,0.420033458220995,6.0,123.0,-0.24162797400000002,124.0,0.29915720900000004,125.0,-0.623317844,128.0,-0.48054171300000004,129.0,0.067893628,130.0,-0.797359082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.20529202828207452,5.0,131.0,-0.204753931,132.0,-0.10639353800000001,135.0,0.336674739,136.0,0.016044434,137.0,-0.041571704,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.003507207499999998,0.666621731033355,2.0,133.0,-0.47487995400000005,134.0,0.46786553900000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4605236466666665,0.2706646359416106,3.0,138.0,-1.695628962,139.0,-1.521306244,140.0,-1.164635734,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6912142615000001,0.28330370154822543,2.0,141.0,0.49088829300000003,142.0,0.89154023,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20640822948943033,3.0,143.0,0.058088807000000006,144.0,-0.229228382,145.0,0.17113957400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38733222900000003,0.4166825475857923,2.0,146.0,-0.092693174,147.0,-0.6819712840000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.041380539388213594,3.0,148.0,0.042733712,149.0,-0.039879593000000005,150.0,-0.00285412,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10641417958647564,2.0,151.0,-0.075246188,152.0,0.075246188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35470137566666676,0.06438478356365131,3.0,153.0,0.32360626400000003,154.0,0.31176627700000004,155.0,0.42873158600000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.384974772,0.2670542498307363,2.0,156.0,-0.196138901,157.0,-0.5738106430000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2378928706039685,2.0,158.0,0.16821566200000002,159.0,-0.16821566200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12034798781568463,3.0,160.0,0.049365696,161.0,-0.13718133300000002,162.0,0.087815638,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30217328633333335,0.12006316607444657,3.0,163.0,-0.418517542,164.0,-0.30929414800000005,165.0,-0.178708169,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.604834115961426,4.0,166.0,0.7181971340000001,167.0,0.08187785900000001,169.0,-0.7570401710000001,170.0,-0.043034822,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7042686385,0.22171672464648476,2.0,168.0,1.861046038,171.0,1.5474912390000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.20485150949469605,2.0,172.0,0.144851891,173.0,-0.144851892,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.476748943,1.0906048994551367,2.0,174.0,0.29442517700000004,175.0,-1.247923063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34444917399999997,1.2824236892175513,2.0,176.0,1.251259661,177.0,-0.562361313,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3395777405,0.29806220518255394,2.0,178.0,0.12881593400000002,179.0,0.550339547,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5285390735000001,0.47472064959795945,2.0,180.0,0.8642172640000001,181.0,0.192860883,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.322316814,0.4658406689966372,2.0,182.0,0.6517159100000001,183.0,-0.0070822820000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8034711510000001,0.4099706322712236,3.0,184.0,-1.27684569,185.0,-0.57043473,186.0,-0.5631330330000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4642316709033893,3.0,187.0,1.690474741,188.0,-0.8716144330000001,189.0,-0.818860307,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14152479407576302,5.0,190.0,0.055676221000000005,191.0,0.013547576,192.0,-0.24701172500000002,193.0,0.086189835,194.0,0.091598095,,,,,,
77,Mucin_glycans__MUC5B,-0.2369693525,0.011954454015863737,2.0,195.0,-0.22851627700000002,196.0,-0.24542242800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0612084785,0.07518451373184401,2.0,197.0,-0.11437195800000001,198.0,-0.008044999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17631198546483157,3.0,199.0,0.063207625,200.0,-0.199203077,201.0,0.13599545100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.010535697,0.027468412857542424,2.0,202.0,0.029958798000000002,203.0,-0.008887404,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.027469397000000007,0.14112706288136587,3.0,204.0,0.033405196000000005,205.0,-0.116531912,206.0,0.165534907,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013439616551340744,2.0,207.0,0.009503244000000001,208.0,-0.009503244000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7038431255953403,2.0,209.0,0.49769224700000003,210.0,-0.49769224700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0252042479999999,0.05147937854969913,3.0,211.0,-1.035262414,212.0,-0.9694380840000001,213.0,-1.070912246,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.167750697375,0.42108695862528134,8.0,214.0,0.437036972,215.0,0.156960647,216.0,0.5903009410000001,217.0,-0.011904435000000001,227.0,0.463282711,228.0,-0.759292953,259.0,0.19725355600000002,260.0,0.26836814000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3376964235,0.3311598767403462,2.0,218.0,0.571861818,219.0,0.10353102900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.068822296,0.13110889538413573,2.0,220.0,0.16153028500000002,221.0,-0.023885693000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.44203791950000004,0.2065105927211805,2.0,222.0,0.296012879,223.0,0.58806296,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7053028045714287,0.3244395244343423,7.0,224.0,-1.108419821,225.0,-0.361920617,226.0,-0.256472867,239.0,-1.090583779,240.0,-0.683330108,244.0,-0.7331353060000001,245.0,-0.703257134,,
90,Paeru_PRECISE__LB_wt,-0.825063236,0.8408949890262555,4.0,229.0,-1.8423117420000001,230.0,-1.176140379,275.0,-0.2573176,276.0,-0.024483223000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,0.6859117287672625,4.0,231.0,-0.5561684250000001,232.0,0.4778555,279.0,-0.6206499670000001,296.0,0.69896289,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0676871015,0.08139561948963384,2.0,233.0,-0.010131707,234.0,-0.125242496,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2380414625,0.06047172737934632,2.0,235.0,0.195281494,236.0,0.280801431,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12123924200000001,0.7582367181164628,6.0,237.0,-0.812756302,238.0,-1.16788665,241.0,0.007188578,242.0,-0.100593847,271.0,0.776801602,272.0,0.569811167,,,,
95,Paeru_PRECISE__R10LB_wt,0.6666590062857143,0.3283754964558713,7.0,243.0,0.053251065,261.0,0.6971798570000001,262.0,0.424244233,263.0,0.731337938,264.0,0.8331067510000001,273.0,0.9998489570000001,274.0,0.927644243,,
96,Paeru_PRECISE__M9fructAA_wt,0.015269420000000006,0.509401362718715,4.0,246.0,-0.474976579,247.0,-0.356901051,252.0,0.564240472,253.0,0.328714838,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.007476703750000001,0.24686323353527317,4.0,248.0,0.161699866,249.0,0.092572864,254.0,-0.360337505,255.0,0.13597159,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3813871686666667,0.2775340507272038,3.0,250.0,-0.403891983,251.0,-0.09328588700000001,258.0,-0.6469836360000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.006093348499999984,0.4317515538285551,2.0,256.0,0.299201103,257.0,-0.3113878,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07186121049999998,0.3050938144512998,6.0,265.0,0.192123137,266.0,-0.468961693,267.0,-0.235498179,268.0,-0.161146489,269.0,0.37490284700000004,270.0,-0.13258688600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1603846475,0.0846708900168288,2.0,277.0,-0.100513287,278.0,-0.220256008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.007673892499999974,0.7141186592110802,2.0,280.0,0.512632039,295.0,-0.49728425400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38628442949999997,0.3060414752873212,2.0,281.0,0.169880427,292.0,0.602688432,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.309258849,0.38301001801388523,2.0,282.0,0.038429868,291.0,0.58008783,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6233925060000001,1.3563993678445112,2.0,283.0,-1.5825116970000002,284.0,0.335726685,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.55076161,0.23789124425837177,2.0,285.0,-0.38254709800000003,286.0,-0.718976122,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.084910804,1.3380876413210119,2.0,287.0,0.8612600410000001,288.0,-1.031081649,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5739062765,0.3570783596167888,2.0,289.0,-0.321413747,290.0,-0.826398806,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.25067098200000004,0.18689182527459852,2.0,293.0,-0.11851850500000001,294.0,-0.38282345900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8793884023333334,0.20793634815563092,3.0,297.0,0.8119248880000001,298.0,0.713560568,299.0,1.112679751,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.5040148544219603,3.0,300.0,0.030450081,301.0,0.488099475,302.0,-0.5185495560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19405494909220455,3.0,303.0,0.114327863,304.0,-0.224059642,305.0,0.109731778,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7057638420000001,0.13311029607446034,2.0,306.0,-0.799887035,307.0,-0.611640649,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05314670400000002,0.3551547088525895,2.0,308.0,0.30427900700000005,309.0,-0.197985599,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1546596367051796,3.0,310.0,-0.167429729,311.0,0.137520697,312.0,0.029909032000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17647172155612467,2.0,313.0,0.124784351,314.0,-0.124784351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2650904405,0.15866180820913672,2.0,315.0,0.1528996,316.0,0.377281281,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8351366505,0.6162086308504059,2.0,317.0,-0.399411349,318.0,-1.270861952,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4415801140000002,0.8268628155692243,2.0,319.0,-0.85689981,320.0,-2.026260418,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25661773050000003,0.018434503595237163,2.0,321.0,-0.269652893,322.0,-0.24358256800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4924532181910076,2.0,323.0,-0.34821701,324.0,0.34821701,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5744487765000001,0.04211337140626827,2.0,325.0,1.5446701260000002,326.0,1.604227427,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3982033515,0.2515646677882321,2.0,327.0,1.576086434,328.0,1.2203202690000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02053197110574706,2.0,329.0,0.014518296000000002,330.0,-0.014518296000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7955171585,0.7605202167593508,2.0,331.0,0.257748156,332.0,1.333286161,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.29079892675328434,4.0,333.0,0.3831171,340.0,-0.308369125,344.0,0.02981302,345.0,-0.104560995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.561785568,0.12641808051960546,2.0,334.0,0.65117665,335.0,0.472394486,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4708398495,0.021082096645976288,2.0,336.0,0.45593255600000004,337.0,0.48574714300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2397150004,0.6722757473913179,5.0,338.0,-0.493404072,339.0,-0.394081102,341.0,0.497839597,342.0,0.488070204,343.0,1.100150375,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0858700905,0.03784987248331762,2.0,346.0,0.059106189,347.0,0.112633992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32946303450000003,0.009167415265233935,2.0,348.0,0.32298069300000004,349.0,0.335945376,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.21323282177875688,5.0,350.0,0.10645829100000001,351.0,0.14676566100000002,352.0,0.18566105100000002,353.0,-0.12399783,354.0,-0.314887171,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9384483536000001,0.47467385796858186,5.0,355.0,0.67446996,356.0,1.4118956200000001,357.0,1.488727886,358.0,0.46910964400000005,359.0,0.648038658,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.173829,0.060671323117578634,2.0,360.0,-0.13092789600000002,361.0,-0.216730104,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2067291530632842,2.0,362.0,0.146179586,363.0,-0.146179586,,,,,,,,,,,,
