,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,MMC__del_rtcR_No_treatment,-0.1827154783,0.05154015824716763,2.0,272.0,-0.14627108290000002,281.0,-0.2191598737,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9133332383333334,0.3534621985513094,3.0,273.0,-1.1840902494,277.0,-1.0424419849,278.0,-0.5134674807,,
106,MMC__del_rtcB_3mM_MMC,-1.2713782469000001,0.07089365635682345,3.0,275.0,-1.3310815665,276.0,-1.2900296358,280.0,-1.1930235384,,
107,MMC__del_rsr_No_treatment,-0.19169135443333332,0.08178117701888023,3.0,279.0,-0.1842125038,287.0,-0.1139064827,289.0,-0.27695507680000003,,
108,MMC__del_rsr_3mM_MMC,-1.06529440295,0.03870738844290518,2.0,282.0,-1.0379241461,285.0,-1.0926646598,,,,
109,MMC__WT_3mM_MMC,-1.3504026949,0.16467522161872786,2.0,284.0,-1.4668456608,286.0,-1.233959729,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.20203550939658857,3.0,290.0,-0.1448608983,291.0,0.2307965982,292.0,-0.08593569990000001,,
111,araC__delta_araC_LB,0.15356391895,0.088841388912415,2.0,293.0,0.0907435704,296.0,0.2163842675,,,,
112,araC__WT_LB,0.0,0.33468465300655265,2.0,294.0,0.2366577877,295.0,-0.2366577877,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8225719808,,1.0,298.0,-0.8225719808,,,,,,
115,csgD__WT_aggregate_TP2,-1.1695077328,,1.0,299.0,-1.1695077328,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5218938778000001,,1.0,300.0,0.5218938778000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6199280724,,1.0,301.0,-1.6199280724,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7198326937,,1.0,302.0,-1.7198326937,,,,,,
119,csgD__WT_planktonic_TP2,-0.6623668977,,1.0,303.0,-0.6623668977,,,,,,
120,csgD__WT_aggregate_TP3,-2.4402611392,,1.0,304.0,-2.4402611392,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2006374444,,1.0,305.0,0.2006374444,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3916184537,,1.0,306.0,-1.3916184537,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5252804124,,1.0,307.0,-2.5252804124,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.06636444970000001,,1.0,308.0,-0.06636444970000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3037248683,,1.0,309.0,-1.3037248683,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5702518557,,1.0,310.0,-2.5702518557,,,,,,
127,csgD__WT_aggregate_TP4,-3.3346596672,,1.0,311.0,-3.3346596672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4908229501,,1.0,312.0,-2.4908229501,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7837986453,,1.0,313.0,-0.7837986453,,,,,,
130,csrA__10min_LB_csrA,-2.0548490277,0.09560569011452434,2.0,314.0,-2.1224524595,345.0,-1.9872455959000002,,,,
131,csrA__10min_LB_WT,-2.77732483405,0.0006082043920981119,2.0,315.0,-2.7768947686,338.0,-2.7777548995,,,,
132,csrA__02.5min_LB_csrA,1.0827345419999999,0.10068792591767971,2.0,316.0,1.1539316572,344.0,1.0115374268,,,,
133,csrA__05min_mLPM_WT,0.9802451874,0.014750884558761182,2.0,317.0,0.9906756379,332.0,0.9698147369000001,,,,
134,csrA__15min_mLPM_csrA,-0.72378535765,0.021819227958909476,2.0,318.0,-0.7083568336,336.0,-0.7392138817,,,,
135,csrA__05min_LB_WT,-1.07843914085,0.23824970433363038,2.0,319.0,-1.2469071224000001,331.0,-0.9099711593,,,,
136,csrA__02.5min_LB_WT,0.6967795321000001,0.15513241354569954,2.0,320.0,0.8064747137,333.0,0.5870843505000001,,,,
137,csrA__00min_LB_WT,0.0,0.17350742471190164,2.0,321.0,0.1226882766,339.0,-0.1226882766,,,,
138,csrA__15min_LB_WT,-3.10653383935,0.2952622971592172,2.0,322.0,-3.3153158119,329.0,-2.8977518668,,,,
139,csrA__00min_mLPM_WT,0.81730415005,0.003851755947566656,2.0,323.0,0.8145805473000001,327.0,0.8200277528000001,,,,
140,csrA__15min_LB_csrA,-2.54906049025,0.09777323282628904,2.0,324.0,-2.6181966062,326.0,-2.4799243743,,,,
141,csrA__15min_mLPM_WT,-1.02651168465,0.11418176631613954,2.0,325.0,-0.9457729834,330.0,-1.1072503859,,,,
142,csrA__00min_LB_csrA,0.40615985435,0.018972691263811695,2.0,328.0,0.3927441357,335.0,0.41957557300000003,,,,
143,csrA__05min_mLPM_csrA,0.84801167565,0.0159853004535364,2.0,334.0,0.8367083613,337.0,0.85931499,,,,
144,csrA__05min_LB_csrA,-0.21569305450000004,0.0573791851238039,2.0,340.0,-0.2562662654,343.0,-0.17511984360000002,,,,
145,csrA__10min_mLPM_csrA,-0.69988507695,0.044959015520476264,2.0,341.0,-0.7316759017000001,342.0,-0.6680942522000001,,,,
146,flagellum__ΔSTM14_1829 ,0.29041234280000006,0.05878178759717928,3.0,346.0,0.3506728597,347.0,0.23323026130000002,350.0,0.28733390740000003,,
147,flagellum__WT,0.0,0.20983070642917806,3.0,348.0,-0.2413960877,349.0,0.1026738381,351.0,0.1387222496,,
148,fliA__del_rpoF,0.51348902815,0.007548184789069234,2.0,352.0,0.5081516555,354.0,0.5188264008,,,,
149,fliA__WT,0.0,0.02466922488104101,2.0,353.0,0.0174437762,355.0,-0.0174437762,,,,
150,mgtC__empty_pUH21,0.0,0.06383122889058031,2.0,356.0,0.0451354948,358.0,-0.0451354948,,,,
151,mgtC__pUH_mgtC,0.1418352694,0.12480573379866625,2.0,357.0,0.0535842887,359.0,0.2300862501,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10658889308560614,2.0,360.0,0.0753697291,362.0,-0.0753697291,,,,
153,mgtCBR__mgtC_pBAD113,0.166808751,0.026901973232500365,2.0,361.0,0.1477861833,363.0,0.1858313187,,,,
154,novobiocin__100_Novobiocin_60min,0.6299240225333333,0.044481017450682905,3.0,364.0,0.6025187298,368.0,0.6060065498,380.0,0.681246788,,
155,novobiocin__500_Novobiocin_60min,0.3283816563,0.10523684538144978,3.0,365.0,0.3851717449,374.0,0.3930240131,378.0,0.2069492109,,
156,novobiocin__0_Novobiocin_60min,0.4667902578666667,0.04333986800806937,3.0,366.0,0.4415304132,372.0,0.4420062878,375.0,0.5168340726,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03208744860727741,3.0,367.0,0.0193188101,379.0,0.0177210997,383.0,-0.0370399098,,
158,novobiocin__0_Novobiocin_10min,0.13410625353333333,0.07758660411070976,3.0,369.0,0.1289740631,373.0,0.2141315419,385.0,0.059213155600000004,,
159,novobiocin__500_Novobiocin_20min,0.4272584057666667,0.23025953914159897,3.0,370.0,0.5429428134000001,381.0,0.5767379175,384.0,0.16209448640000002,,
160,novobiocin__0_Novobiocin_20min,0.290026861,0.1393855267214063,3.0,371.0,0.3480901005,377.0,0.1309959327,386.0,0.39099454980000004,,
161,novobiocin__500_Novobiocin_10min,0.1617118606,0.0932270705838539,2.0,376.0,0.22763335440000002,382.0,0.0957903668,,,,
162,starvation__Glucose_6h,0.0,0.044537308420595785,2.0,387.0,0.0314926328,396.0,-0.0314926328,,,,
163,starvation__Low_3d,-1.7810481404999998,0.06627613416655427,2.0,388.0,-1.7341838366,389.0,-1.8279124444,,,,
164,starvation__Glucose_24h,-1.3703374133500001,0.09730736796858341,2.0,390.0,-1.3015307136,398.0,-1.4391441131,,,,
165,starvation__High_4d,-2.85305999685,0.45591289169796634,2.0,391.0,-2.5306808995,393.0,-3.1754390942,,,,
166,starvation__High_4h,-1.864091102,0.28213920090715083,2.0,392.0,-2.0635936442,394.0,-1.6645885597999999,,,,
167,starvation__Low_24h,-0.5332423398,0.20206864239123257,2.0,395.0,-0.6761264471,397.0,-0.3903582325,,,,
168,18_mutants__phoB/R_InSPI2,0.5347903528,,1.0,399.0,0.5347903528,,,,,,
169,18_mutants__hfq_ESP,-0.41771140630000003,,1.0,400.0,-0.41771140630000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43215744380000004,,1.0,401.0,-0.43215744380000004,,,,,,
171,18_mutants__dam_MEP,-0.0905536569,,1.0,402.0,-0.0905536569,,,,,,
172,18_mutants__WT_IEP,-0.16328986380000002,,1.0,403.0,-0.16328986380000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4071179901,,1.0,404.0,-0.4071179901,,,,,,
174,18_mutants__WT_InSPI2,-0.3725916188,,1.0,405.0,-0.3725916188,,,,,,
175,18_mutants__hilC_IEP,-0.2750064478,,1.0,406.0,-0.2750064478,,,,,,
176,18_mutants__fliZ_ESP,-0.1112465779,,1.0,407.0,-0.1112465779,,,,,,
177,18_mutants__hilD_InSPI2,0.3174702578,,1.0,408.0,0.3174702578,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3111850464,,1.0,409.0,-0.3111850464,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0672884275,,1.0,410.0,-0.0672884275,,,,,,
180,18_mutants__fur_ESP,-0.46320398,,1.0,411.0,-0.46320398,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1856178122,,1.0,413.0,-0.1856178122,,,,,,
183,18_mutants__hilE_IEP,-0.2795625338,,1.0,414.0,-0.2795625338,,,,,,
184,18_mutants__slyA_InSPI2,0.5815841110000001,,1.0,415.0,0.5815841110000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10134688,,1.0,416.0,-0.10134688,,,,,,
186,18_mutants__WT_lnSPI2,0.5460618197,,1.0,417.0,0.5460618197,,,,,,
187,18_mutants__hilA_IEP,-0.2895069518,,1.0,418.0,-0.2895069518,,,,,,
188,Infection_conditions__pH3_shock,0.19254959670000002,,1.0,419.0,0.19254959670000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.36345142690000004,,1.0,420.0,-0.36345142690000004,,,,,,
190,Infection_conditions__MEP,-0.13784618683333336,0.030708916993299615,3.0,421.0,-0.1571408198,423.0,-0.1539636804,427.0,-0.1024340603,,
191,Infection_conditions__Oxygen_shock,-0.19395270480000001,,1.0,422.0,-0.19395270480000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5802929482,,1.0,424.0,-0.5802929482,,,,,,
193,Infection_conditions__Bile_shock,-0.2571953896,,1.0,425.0,-0.2571953896,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0216171806,,1.0,426.0,-0.0216171806,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3405485723,,1.0,428.0,-0.3405485723,,,,,,
196,Infection_conditions__ESP,-0.17362329210000002,0.4853230340019057,3.0,429.0,0.1455541282,435.0,-0.7321265020000001,437.0,0.0657024975,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5090373933,,1.0,430.0,-0.5090373933,,,,,,
198,Infection_conditions__LEP,-0.1794635114,,1.0,431.0,-0.1794635114,,,,,,
199,Infection_conditions__Temp20,-0.4460187169,,1.0,432.0,-0.4460187169,,,,,,
200,Infection_conditions__25C,-0.48143130850000004,,1.0,433.0,-0.48143130850000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1179114911,,1.0,434.0,0.1179114911,,,,,,
202,Infection_conditions__EEP,-0.6576920502,,1.0,436.0,-0.6576920502,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2571214967,,1.0,438.0,0.2571214967,,,,,,
204,Infection_conditions__NaCl_shock,-1.1016802577,,1.0,439.0,-1.1016802577,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.107527594,,1.0,441.0,-0.107527594,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8012132194,,1.0,442.0,-0.8012132194,,,,,,
