,PA2612
Paeru_0065,-0.09950307
Paeru_0066,-0.049456604
Paeru_0068,0.251441221
Paeru_0069,0.48517379400000005
Paeru_0070,-0.234299363
Paeru_0071,-0.525514299
Paeru_0072,0.044384466000000004
Paeru_0073,0.151014864
Paeru_0074,0.309731168
Paeru_0075,0.173233775
Paeru_0077,0.246487335
Paeru_0106,0.052536525
Paeru_0107,0.073147745
Paeru_0111,-0.022909357
Paeru_0112,0.121240177
Paeru_0131,-0.08320867200000001
Paeru_0132,-0.454745145
Paeru_0133,0.073033965
Paeru_0134,0.13217625200000002
Paeru_0135,0.16234504
Paeru_0136,0.181295809
Paeru_0137,0.08799577500000001
Paeru_0138,0.356563532
Paeru_0161,0.23527097100000002
Paeru_0162,0.13338481800000002
Paeru_0166,-0.055576158
Paeru_0167,-0.21213927
Paeru_0220,0.501486232
Paeru_0221,0.5355377370000001
Paeru_0258,0.023605647
Paeru_0259,0.308043721
Paeru_0260,0.368414391
Paeru_0261,-2.546107447
Paeru_0262,0.072748902
Paeru_0263,1.11672075
Paeru_0264,0.665129064
Paeru_0265,0.6894934810000001
Paeru_0266,0.664680355
Paeru_0267,1.114226359
Paeru_0268,0.376952363
Paeru_0269,1.071843009
Paeru_0270,0.729665588
Paeru_0271,0.725206063
Paeru_0282,0.548089781
Paeru_0283,-0.401187479
Paeru_0284,0.30204741300000004
Paeru_0285,-0.007960337000000001
Paeru_0286,0.20838814400000003
Paeru_0287,-0.477435386
SRX6923929,-0.8882029170000001
SRX6923930,-1.168668208
SRX6923932,-1.019855497
SRX6923933,0.172631173
SRX6923934,-0.14738262700000002
SRX6923935,-0.025248547000000003
SRX7940213,-0.0016424150000000002
SRX7940214,-0.08731688600000001
SRX7940215,0.08895929999999999
SRX7940216,-0.042455401000000004
SRX7940217,0.053120005000000005
SRX3169722,0.12432838700000001
SRX3169723,0.013259606
SRX3169725,0.06575873900000001
SRX3169726,-0.054951605
SRX3169728,-0.010807134000000001
SRX6853212,-0.265771855
SRX6853213,0.265771855
SRX6853214,-0.239303008
SRX6853215,-0.332999058
ERX541575,0.162247146
ERX541576,-0.13169676800000002
ERX541577,-0.42034404000000003
ERX541578,0.23239220900000002
ERX541585,0.6798488330000001
ERX541586,-0.00015433500000000002
ERX541587,-0.307542036
ERX541588,0.307542036
ERX541593,-0.428942498
ERX541594,-1.091186625
ERX541595,-0.8367043390000001
ERX541596,-0.8637749100000001
SRX3324112,0.033889344
SRX3324113,-0.033889344
SRX3324116,0.120187765
SRX3324117,0.070071888
SRX7058493,-0.366202919
SRX7058498,0.279022665
SRX7058499,0.305847749
SRX7058500,0.254077635
SRX7058501,0.273758952
SRX7058502,0.06595823
SRX7058503,0.048056463
SRX7058504,0.390324698
SRX7058505,-0.023540472
SRX7058506,-0.011610622000000001
SRX7058508,-0.26509958100000003
SRX7058510,-0.004277471000000001
SRX7058511,-0.019844307000000002
SRX7058512,-0.11700866
SRX7058513,-0.13879625
SRX7058514,-0.0012203510000000002
SRX7058515,-0.015918451
SRX6874325,-0.03298517
SRX6874326,-0.019420056
SRX6874327,-0.06092749100000001
SRX6874328,-0.030230856
SRX6874329,0.143563574
SRX6874330,-0.09673050300000001
SRX6874331,-0.09840219700000001
SRX6874332,-0.23796345900000002
SRX6874333,-0.156972299
SRX6874334,0.03635551
SRX2255950,0.258593882
SRX2255951,0.259837617
SRX2255954,0.034697159000000005
SRX2255955,-0.034697158
