,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9895742189750001,0.5195802818705546,8.0,22.0,1.1483480075,104.0,1.7175410358,111.0,0.8388002679000001,133.0,1.5563290267,165.0,0.343393905,238.0,1.1942745203,265.0,0.2758126655,270.0,0.8420943231,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3353439051,1.3611204187174195,7.0,23.0,-3.1326614431,56.0,-1.6832825078,82.0,-1.1905760496,118.0,1.2255639576,134.0,-0.8858357089000001,137.0,-2.3267436439,227.0,-1.3538719399999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.13210940135,0.7214569001859054,4.0,24.0,-0.9403220320000001,101.0,0.48185324100000004,139.0,0.3752762867,149.0,0.6116301097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.38388501954999993,0.7357880652893806,4.0,25.0,-0.45963860630000003,123.0,-0.0210177714,155.0,-1.3775959121999999,191.0,0.32271221170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.08769543366666667,0.20326030174702783,3.0,26.0,-0.12105819050000001,59.0,0.2849764629,159.0,0.0991680286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.56881518694,0.550842434315519,5.0,27.0,-2.5798304896,76.0,-2.9012538277,146.0,-2.5473417503,162.0,-3.1326614431,262.0,-1.682988424,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.23369254662500002,0.7651732999523129,4.0,28.0,0.9715770715000001,94.0,0.76365192,186.0,-0.6526436971,231.0,-0.1478151079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.04996845283333331,0.3938369218370871,3.0,29.0,0.1514665507,49.0,-0.5037801,260.0,0.2024081908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.16728912282000002,0.8830771346161592,5.0,30.0,1.2717700288,77.0,-0.5168869895,172.0,-0.5625395657,259.0,0.9742678452,280.0,-0.3301657047,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.881531689825,1.6058117057281822,4.0,31.0,0.6572433306000001,40.0,-3.1326614431,138.0,-0.6782519043,192.0,-0.3724567425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6227822119857144,1.0626186212249464,7.0,33.0,-0.3014964229,39.0,-0.6562442306,58.0,-1.2763896199,122.0,-1.5928777264,170.0,1.5590524332,244.0,-0.7423666314,261.0,-1.3491532859,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5143296664571428,1.1075359824778273,7.0,35.0,-1.0352097005,79.0,-0.9452444726,92.0,1.7998456845000002,208.0,-1.6862304271,251.0,-0.2981707793,263.0,-0.5682317305,299.0,-0.8670662397000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5551438285666667,0.17898669738354692,3.0,36.0,0.7115306241,234.0,0.5939701534,275.0,0.3599307082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.3015936136333333,0.5750536029378255,3.0,37.0,-1.9422110190000001,214.0,-0.8299784299,307.0,-1.132591392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.08096811195,0.94622128854123,4.0,38.0,-2.074754119,102.0,-3.1326614431,248.0,-2.2770445462,269.0,-0.8394123395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.786824394,0.9265408457775117,4.0,41.0,-1.1923864048,178.0,-3.1326614431,249.0,-1.6646003632,309.0,-1.1576493649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.09873861155000001,0.002406225898647019,2.0,42.0,0.0970371529,294.0,0.10044007020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.49546917775,1.2951854479764298,8.0,43.0,-1.061185631,142.0,0.3024244162,166.0,-1.1384362918,177.0,-1.9668565872000001,221.0,-1.6166033252,256.0,1.9367838657,282.0,-0.8701027778,305.0,0.4502229091,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5466096167000001,0.4963910155281052,2.0,44.0,-0.8976110699000001,154.0,-0.19560816350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5038073605111111,0.7325590805853911,18.0,45.0,-0.48646547980000004,54.0,-0.0043434174,106.0,-0.6461059076,108.0,-0.3409514428,135.0,-0.5109920647,143.0,-0.1525035676,150.0,-1.0416091252,183.0,-2.5612498955,204.0,-0.19154919950000002,226.0,-0.6363084001,253.0,-1.4849978418,255.0,0.0286568921,257.0,0.6238345554,264.0,-1.2501579362,268.0,-0.5450605795,284.0,0.2775075992,300.0,-0.134576688,306.0,-0.011659990200000001
30,abx_mega__dmso-10,-0.5334004469333333,0.8067261458922727,3.0,46.0,-1.4473868721,57.0,0.0794089568,66.0,-0.2322234255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.48322206054,0.37593599835459157,5.0,47.0,-0.2774881642,72.0,-0.8802122011,112.0,-0.9036349684,156.0,-0.2053812582,212.0,-0.1493937108,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2974267832666666,1.0103429776648027,3.0,48.0,0.3349187329,184.0,-1.4626562495,266.0,0.2354571668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5739772511666666,0.07879846344754032,3.0,50.0,0.5761176009,245.0,0.6516837354,258.0,0.4941304172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.36143566215000006,0.23340284643419767,4.0,51.0,0.3507669846,119.0,0.658395083,120.0,0.0876175064,278.0,0.34896307460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8808612759500001,0.031206367039744918,2.0,52.0,0.8587950422,182.0,0.9029275097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8705319081999999,0.4216957058942903,5.0,53.0,-1.03486045,90.0,-0.935447208,100.0,-1.4586869252,216.0,-0.4687040376,293.0,-0.4549609202,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6357337305999999,0.8331775584323985,2.0,60.0,0.0465882291,78.0,1.2248792321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3887858646,1.5863680047596163,8.0,62.0,-1.0652604664,91.0,1.3353554377,103.0,0.9459966988,105.0,0.2709356069,117.0,-1.0101922047,141.0,-1.6417242901,174.0,-3.1326614431,201.0,1.1872637441,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.34985869034999995,0.8917541538479,4.0,63.0,0.9117127922,181.0,-0.8990757259000001,207.0,0.3231830148,239.0,1.0636146803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.05214482625,0.10484480254254762,2.0,64.0,-0.021991644600000002,180.0,0.1262812971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16698170283999997,0.5395261663556141,5.0,65.0,-1.0801882439,69.0,0.0099401342,211.0,0.1524766215,233.0,-0.1932818246,308.0,0.2761447986,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.92201798118,0.3124323789969142,5.0,68.0,-0.7888731932,81.0,-0.6936573674000001,128.0,-1.1847572529,217.0,-0.6202098147,240.0,-1.3225922777,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.77381245075,0.03503312923747034,2.0,73.0,-0.798584614,95.0,-0.7490402875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.190127246775,0.5837557760847405,4.0,74.0,-2.4639956084,124.0,-1.3287092243,131.0,-2.6116914104999998,196.0,-2.3561127439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.07513140828,1.0827141299746708,5.0,75.0,-1.4521993709,87.0,-1.6940689779,89.0,-2.0774361718,127.0,-0.8383996098000001,194.0,0.6864470890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.040741230399999995,0.42460026432809994,2.0,80.0,-0.3409789566,243.0,0.2594964958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3817471681333333,0.7083661049838373,3.0,83.0,0.1373012946,85.0,-0.1720233861,304.0,1.1799635958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.21665866905,1.2954235462328876,2.0,84.0,-1.300655895,121.0,-3.1326614431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9113651254333337,0.2611809021908723,3.0,86.0,-2.0407869853,148.0,-1.6107454201,202.0,-2.0825629709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.24468461950000003,0.6132746012876875,2.0,88.0,-0.1889660098,168.0,0.6783352488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.6054393064799999,0.89815746704019,5.0,93.0,-1.042235797,144.0,-1.5213055718000001,153.0,-0.8630365344,200.0,-3.1326614431,252.0,-1.4679571861,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.08193202726666667,0.24156607120752516,3.0,96.0,0.3416790078,237.0,-0.135991428,285.0,0.040108502000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.350725022175,0.32911471005124765,4.0,97.0,-1.547431245,169.0,-1.5499596032,179.0,-1.4427349305,215.0,-0.86277431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2629190677,0.8161834819582943,4.0,98.0,-0.9385305509,132.0,0.7909227237,223.0,0.756856313,297.0,0.442427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.36062949598,1.2200588412159599,5.0,99.0,0.035286200600000005,173.0,1.8820500683999999,193.0,2.9709050158,213.0,1.6672665850000001,292.0,0.24763961010000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.43857484530000007,1.3425317095322393,3.0,107.0,1.5204079844,140.0,0.8592294824000001,276.0,-1.0639129309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23111166036666667,0.5671549194197069,3.0,109.0,0.1384500979,115.0,-0.28400664670000003,286.0,0.8388915299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.629383104325,2.7564530130054155,4.0,110.0,-0.4608337853,145.0,4.0197098106,185.0,-1.0372566207,272.0,3.9959130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.31494844006666667,0.6742037320883563,3.0,113.0,0.040370243300000004,283.0,1.0831145334,301.0,-0.17863945650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.83644190195,0.4998757452802975,6.0,114.0,-1.4977102315000002,116.0,-2.5898454063000003,206.0,-1.8881494707000002,218.0,-1.9798943229,222.0,-1.1085466039,224.0,-1.9545053764,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2107297729,0.822033138085055,2.0,125.0,2.7919949792,289.0,1.6294645666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7359483529,0.5022010880734232,3.0,129.0,0.2318403691,161.0,0.7397841175000001,188.0,1.2362205721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.18450652473333332,0.1000738967254637,3.0,130.0,0.2637429925,247.0,0.2177303902,281.0,0.07204619150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8741500313000001,0.3142167200364943,2.0,136.0,1.0963348048000001,287.0,0.6519652578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6805218608,0.7250273391405941,3.0,151.0,1.4524174547,197.0,0.575283053,225.0,0.0138650747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2235018820666668,0.17789465024679324,3.0,152.0,1.0280172966,236.0,1.375887008,295.0,1.2666013416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8169088193666667,0.10884059119621636,3.0,157.0,-0.8785409710000001,158.0,-0.8809472780000001,246.0,-0.6912382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.04423464755000004,0.6486973268889403,6.0,160.0,0.1432777214,167.0,-1.2095980157,209.0,0.6700158752,220.0,0.09009486900000001,242.0,0.3623393133,302.0,0.20927812210000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.78055537712,0.5279124863359277,5.0,163.0,-0.48734718330000004,232.0,-0.8229342913000001,254.0,-1.4693734630000002,288.0,-0.08374725350000001,296.0,-1.0393746945,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0012454067999999874,0.6838151081466696,4.0,164.0,-0.28914370240000004,230.0,0.6022083217,274.0,0.5201613674000001,279.0,-0.8282443595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9868536312,0.6336232102307998,4.0,171.0,1.6914986904,189.0,1.199875212,250.0,0.1805464034,290.0,0.875494219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.465452767575,1.240459214960083,4.0,175.0,-2.2841506142,198.0,-0.2296456687,228.0,0.3165377905,267.0,0.3354474221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.10856003508560397,3.0,176.0,0.0565633911,229.0,-0.1251616125,303.0,0.0685982214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6805207308,0.44945351223807634,3.0,187.0,0.5800067164,190.0,1.1717212257,241.0,0.2898342503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.539715665125,0.42363607796885455,4.0,195.0,-2.1651041555,219.0,-1.4328229748,235.0,-1.3073640585000001,271.0,-1.2535714717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2081622160333332,1.122857899032138,3.0,199.0,-1.3298529939,273.0,-0.0294154999,298.0,-2.2652181543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.82061386665,0.8543594024600668,2.0,277.0,0.2164905396,291.0,1.4247371937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.15605333229999996,1.3104785709381659,3.0,310.0,-1.1105027477,312.0,0.07223245510000001,313.0,1.5064302895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7789058124666668,1.4814543297771325,3.0,311.0,-1.0654952415,314.0,-2.0961270361,315.0,0.8249048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.882429509966667,0.3296584491118696,3.0,316.0,2.0558483159,320.0,2.08918072,321.0,1.502259494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0675888067333335,0.456021976018016,3.0,317.0,-1.1263292444,318.0,-1.491394286,319.0,-0.5850428898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2470086630666667,0.572706248787819,3.0,322.0,-0.1841446546,323.0,0.8968347432,324.0,0.028335900600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.131686266933334,3.199012220619978,3.0,325.0,5.6475942443000005,326.0,1.3547891108,327.0,-0.6073245543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20147180073333334,0.38334871491241906,3.0,328.0,0.0347939829,329.0,-0.6437807201,330.0,0.004571335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1489511157333334,1.8516192725976421,3.0,331.0,0.09008805730000001,332.0,3.2869847394000002,333.0,0.0697805505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7199675184333333,1.802204001570952,3.0,334.0,-0.6424413264000001,335.0,2.7634571048,336.0,0.0388867769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.0725320903827293,3.0,337.0,1.2380508115,338.0,-0.6463699849,339.0,-0.5916808266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.8112584315333335,0.7212834760171333,3.0,340.0,-3.7398179448,341.0,-3.1283535672,348.0,-4.5656037826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3749597719,0.5973395500745676,3.0,342.0,-0.31477906380000004,343.0,0.716699976,344.0,0.7229584035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.46675811574354376,3.0,345.0,-0.5247948037,346.0,0.1560679651,347.0,0.3687268386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5455156936166271,2.0,349.0,0.3857378462,350.0,-0.3857378462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16042600284999997,1.3591129452009325,2.0,351.0,0.8006119771,352.0,-1.1214639828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7851429709,0.5700258504589892,3.0,353.0,-1.2106795495,354.0,-1.0072521763,355.0,-0.1374971869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2914930329666667,0.5435973415325863,3.0,356.0,0.1494391739,357.0,-0.8988469256,358.0,-0.12507134720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24344536536666664,0.5601543706281937,3.0,359.0,-0.20825340520000002,360.0,0.8702300128,361.0,0.0683594885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.019631298733333333,0.10314223054601254,3.0,362.0,0.11230368810000001,363.0,-0.09149062670000001,364.0,0.038080834800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.055864524133333336,0.25070370454192503,3.0,365.0,0.18601029160000002,366.0,-0.3145508979,367.0,-0.0390529661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07102471393333332,0.3473228552126541,3.0,368.0,0.1616948453,369.0,0.3640199029,370.0,-0.3126406064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.4774602578,0.2772595709168703,3.0,371.0,-1.3396053805,372.0,-1.2961480228,373.0,-1.7966273701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3577909655,0.6552909742646922,3.0,374.0,-0.6076115645,375.0,0.3856648151,376.0,-0.8514261471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.008276983300000004,1.0634738407789324,3.0,377.0,0.8580956567,378.0,-1.18431248,379.0,0.3510477732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6081370944666666,0.4963865717697746,3.0,380.0,-0.4724421238,381.0,-0.1937089482,382.0,-1.1582602114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9022677545,0.4265625627452223,3.0,383.0,-0.6750438181,384.0,-1.3943405291,385.0,-0.6374189163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.37769977253333337,0.1814273211822921,3.0,386.0,0.5581965021,387.0,0.37954685190000004,388.0,0.19535596360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5958574957666666,0.43015809810436395,3.0,389.0,-0.5230863545000001,390.0,-1.0577595292,391.0,-0.2067266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28900841006666667,0.2907982842323836,3.0,392.0,0.5438567803000001,393.0,0.3509327746,394.0,-0.027764324700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5084749295162092,3.0,395.0,0.5672029502,396.0,-0.4149687614,397.0,-0.1522341888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333337309877985e-11,0.8812587701945954,3.0,398.0,-0.9803910885,400.0,0.25409809580000003,402.0,0.7262929928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.04138859956666668,0.4335885200174895,3.0,399.0,-0.5093284676000001,401.0,0.3467669843,403.0,0.0383956846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2236734871333332,0.3418633163488153,3.0,404.0,1.4900708367,406.0,0.8381954708,408.0,1.3427541539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8684568996333333,0.6142859912758325,3.0,405.0,0.17662012770000002,407.0,1.0788441459,409.0,1.3499064253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6049148306666666,1.487861301002043,3.0,410.0,-0.0543094391,411.0,0.5291640855,412.0,-2.2895991384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2255999647,0.0811409434343775,3.0,413.0,-1.282413693,414.0,-1.2617144374,415.0,-1.1326717637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333337309877985e-11,0.7323485779373439,3.0,416.0,0.8243010633000001,417.0,-0.2486566252,418.0,-0.575644438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8133512741333337,0.09687691333202111,3.0,419.0,-2.7100047705,420.0,-2.9021023020000003,421.0,-2.8279467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.39338630615763204,3.0,422.0,0.4370154429,423.0,-0.3258199429,424.0,-0.11119549999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.5024424248,0.020398379967161945,2.0,425.0,-1.488018592,426.0,-1.5168662576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5129261331333334,0.27623092129199295,3.0,427.0,0.21259696590000002,428.0,0.7561246641,429.0,0.5700567694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5887836277024245,2.0,430.0,-0.4163328958,440.0,0.4163328958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07749906564999998,0.9510639766762206,2.0,431.0,-0.5950047216000001,441.0,0.7500028529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9391763472,0.8042653711306528,2.0,432.0,0.37047484940000003,442.0,1.5078778449999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.233965425,0.5933934528189794,2.0,433.0,1.8143728906,443.0,2.6535579594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.5389312295,0.20354176827223727,2.0,434.0,2.3950054649,444.0,2.6828569941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.2207992671499999,0.14371083258384307,2.0,435.0,-1.1191803629,445.0,-1.3224181714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.61623839165,0.20969707701174137,2.0,436.0,-0.7645166168,446.0,-0.4679601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
