,PA0964
SRX7747537,-0.9996074290000001
SRX7747538,0.051561835
SRX7747540,-0.051561835
Paeru_0017,0.353433214
Paeru_0018,0.22210489100000003
Paeru_0019,0.31576634000000003
Paeru_0020,0.516361423
Paeru_0033,-0.322390966
Paeru_0034,-0.252197985
Paeru_0035,-0.110874811
Paeru_0036,-0.138777605
Paeru_0037,-0.041057013
Paeru_0038,-0.133804066
Paeru_0039,0.827818775
Paeru_0041,0.8413206790000001
Paeru_0040,0.625500999
Paeru_0042,0.12358170500000001
Paeru_0043,0.422342133
Paeru_0044,1.0788426580000001
Paeru_0045,1.008791564
Paeru_0046,-0.011280091
Paeru_0047,0.011280091
Paeru_0048,0.265808147
Paeru_0049,0.322017532
Paeru_0050,-0.052931
Paeru_0051,-0.024994833
Paeru_0052,0.964716381
Paeru_0053,1.097704932
Paeru_0056,0.9361805910000001
Paeru_0057,0.929539384
Paeru_0058,0.525276951
Paeru_0059,0.479629943
Paeru_0060,0.117622243
Paeru_0061,0.789487625
Paeru_0062,0.8105817820000001
Paeru_0063,0.365083671
Paeru_0064,0.29098503800000003
Paeru_0065,-0.330723828
Paeru_0066,-0.11834253900000001
Paeru_0068,0.664880589
Paeru_0069,0.48668146
Paeru_0070,-0.425506678
Paeru_0071,-0.717101854
Paeru_0072,0.32363674400000003
Paeru_0073,0.620975567
Paeru_0074,0.473233175
Paeru_0075,0.44789211900000003
Paeru_0077,0.645839069
Paeru_0106,0.224245364
Paeru_0107,0.206508511
Paeru_0111,-0.011397111000000001
Paeru_0112,0.30107400300000003
Paeru_0131,-0.21826440600000002
Paeru_0132,-0.725040923
Paeru_0133,0.01812005
Paeru_0134,0.06787496
Paeru_0135,-0.063340797
Paeru_0136,-0.18341024900000003
Paeru_0137,0.22960670400000002
Paeru_0138,0.26898559
Paeru_0161,0.21420539900000002
Paeru_0162,0.252553218
Paeru_0166,0.013766229000000001
Paeru_0167,-0.20113755800000002
Paeru_0220,0.166562297
Paeru_0221,0.10186075400000001
Paeru_0258,-0.6754074999999999
Paeru_0259,0.715976461
Paeru_0260,-0.33547853800000005
Paeru_0261,-2.472561481
Paeru_0262,-2.124666015
Paeru_0263,-0.898930211
Paeru_0264,-0.50903598
Paeru_0265,-0.208888026
Paeru_0266,-0.533440263
Paeru_0267,-0.357220904
Paeru_0268,-1.614469819
Paeru_0269,-0.18112793400000002
Paeru_0270,-1.247073864
Paeru_0271,-0.9672548470000001
Paeru_0282,-0.237654463
Paeru_0283,-1.7654097800000002
Paeru_0284,-0.05378195
Paeru_0285,-0.14078242100000002
Paeru_0286,-0.430696897
Paeru_0287,-0.236349794
Paeru_0001,0.644427336
Paeru_0002,0.654708539
Paeru_0005,-0.658733518
Paeru_0006,-0.72224349
Paeru_0007,1.413792189
Paeru_0009,1.5378125690000002
Paeru_0011,0.419599785
Paeru_0012,1.242855381
Paeru_0013,0.199098922
Paeru_0014,1.118737492
Paeru_0021,0.40877558
Paeru_0022,0.250933203
Paeru_0023,0.027561356000000002
Paeru_0024,-0.10070284
Paeru_0025,0.014227169000000001
Paeru_0026,0.137754062
Paeru_0031,-0.6466048
Paeru_0032,-0.6451595790000001
Paeru_0102,0.32134445300000003
Paeru_0103,0.386484936
Paeru_0104,-0.516738829
Paeru_0105,-0.22906530900000002
Paeru_0108,0.27389241000000003
Paeru_0109,0.36084300900000005
Paeru_0110,0.510229539
Paeru_0121,-0.6094367190000001
Paeru_0122,-0.539995333
Paeru_0123,-0.290192703
Paeru_0124,-0.14551214
Paeru_0125,0.371414815
Paeru_0126,0.318315239
Paeru_0127,0.42371731100000004
Paeru_0128,0.015782753
Paeru_0129,-0.203485362
Paeru_0139,-0.068362326
Paeru_0140,0.0871648
Paeru_0157,-0.08392661700000001
Paeru_0158,-0.334594312
Paeru_0159,-0.54815126
Paeru_0160,-0.400148653
Paeru_0163,-0.020902459
Paeru_0165,-0.088849672
Paeru_0218,-0.34132265500000003
Paeru_0219,-0.48458701400000004
Paeru_0254,0.32744781500000003
Paeru_0256,0.28073995300000004
Paeru_0257,0.471109211
SRX591667,0.047583073000000004
SRX591668,-0.121765597
SRX591669,0.31552576200000004
SRX591670,-0.545659874
SRX591671,-0.090411506
SRX591675,-0.047583073000000004
SRX591676,-0.068578818
SRX591677,-0.031984678
SRX591678,-0.9061315230000001
SRX591679,0.261772722
ERX541575,-0.244467854
ERX541576,0.19033782800000001
ERX541577,-0.347792737
ERX541578,-0.554695661
ERX541585,0.26306784
ERX541586,-0.0033301290000000002
ERX541587,-0.059488727000000005
ERX541588,0.059488727000000005
ERX541593,-1.18955534
ERX541594,-1.508335315
ERX541595,-1.548972441
ERX541596,-1.62465642
SRX3763712,-0.252427036
SRX3763714,0.252427036
SRX3763715,0.8620990230000001
SRX3763716,0.6891081450000001
SRX3763717,0.885273477
ERX2259197,-0.022987399999999998
ERX2259198,0.6503629510000001
ERX2259199,-0.09503749900000001
ERX2259200,0.09503749900000001
SRX1516139,-0.007883176
SRX1516140,0.007883176
SRX1516141,0.055915903
SRX1516142,0.087489682
ERX2068556,0.16149342800000002
ERX2068557,0.189459909
ERX2068558,0.006246484
ERX2068559,-0.148961391
ERX2068560,0.13344828
ERX2068561,0.015513111000000001
SRX2652927,-0.582469377
SRX2652931,-0.9684200690000001
SRX2652933,0.16394482100000002
SRX2652935,0.019900991
SRX2652937,-0.18384581300000002
SRX3324112,0.14549129200000002
SRX3324113,-0.14549129200000002
SRX3324116,0.241177036
SRX3324117,0.18589033700000002
SRX6747953,-0.16599037600000002
SRX6747954,-0.052901523000000006
SRX6747955,0.218891898
SRX6747957,-0.179771276
SRX6747958,-0.042594577
SRX7058493,-0.197029377
SRX7058498,-0.401680601
SRX7058499,-0.39898559
SRX7058500,-0.45214285800000004
SRX7058501,-0.44029006400000004
SRX7058502,-0.8948969410000001
SRX7058503,-0.9296050010000001
SRX7058504,-0.02837317
SRX7058505,-0.49366797300000004
SRX7058506,-0.49697189700000005
SRX7058508,-0.796093444
SRX7058510,0.118191006
SRX7058511,0.10721154100000001
SRX7058512,-0.7967851880000001
SRX7058513,-0.81232567
SRX7058514,-0.7106533820000001
SRX7058515,-0.732048181
SRX7058492,-0.18908681
SRX7058494,-0.583429094
SRX7058495,-0.588210577
SRX7058509,-0.032091545
SRX6923929,-0.790530582
SRX6923930,-0.883331563
SRX6923932,-0.7888930630000001
SRX6923933,0.05503162700000001
SRX6923934,0.027312683
SRX6923935,-0.08234431
SRX7940213,-0.023804259
SRX7940214,0.062708689
SRX7940215,-0.038904429000000004
SRX7940216,0.5028838360000001
SRX7940217,0.388205409
SRX6874325,0.048257445
SRX6874326,-0.08751402600000001
SRX6874327,-0.158751003
SRX6874328,0.07736798
SRX6874329,0.12063960400000001
SRX6874330,-0.432264603
SRX6874331,-0.9705331700000001
SRX6874332,-1.152446107
SRX6874333,-0.749492782
SRX6874334,-0.46961961
SRX2255950,0.16249939300000002
SRX2255951,0.131127493
SRX2255954,-0.016487213
SRX2255955,0.016487213
ERX2813653,-0.121456031
ERX2813654,0.121456031
ERX2813656,-0.461558287
ERX2813657,-0.351124561
ERX2813658,-0.42902527500000004
SRX2711962,0.012412787000000002
SRX2711963,-0.012412787000000002
SRX2711964,1.038907958
SRX2711965,0.9845849740000001
SRX2711966,0.0044941980000000005
SRX2711967,-0.438400383
