,b3709
p1k_00155,1.4771477395
p1k_00157,1.1479934345
p1k_00158,1.6331059515000002
p1k_00159,-0.42617641450000004
p1k_00160,1.0007469685
p1k_00161,0.3636416135
p1k_00162,0.5738127015000001
p1k_00163,-0.1855620175
p1k_00164,0.2014462235
p1k_00165,2.8390026795
p1k_00166,2.7195702975
p1k_00167,5.4526075305
p1k_00168,5.2318821275000005
p1k_00169,-0.24175387150000005
p1k_00170,0.2894899544999999
p1k_00171,0.3532941825
p1k_00172,0.2550561765
p1k_00173,0.24041148049999994
p1k_00174,0.1300060584999999
p1k_00175,-0.054388629500000014
p1k_00176,-0.23291602949999998
p1k_00177,0.2941181475
p1k_00178,0.5218616094999999
p1k_00179,3.2428365515
p1k_00180,3.1687303245
p1k_00181,0.5033671814999998
p1k_00182,0.4470700845
p1k_00183,1.7290711735
p1k_00184,2.5793099705
p1k_00185,0.32526723350000003
p1k_00186,0.3378464635
p1k_00187,0.056273833499999926
p1k_00188,0.1447808275
p1k_00189,-0.12983034250000006
p1k_00190,-0.26323321650000003
p1k_00191,0.16794411149999988
p1k_00192,0.24080180850000002
p1k_00193,0.6530706465
p1k_00194,0.7676233065000001
p1k_00195,0.8809399574999999
p1k_00196,0.3051606725
p1k_00197,0.21234138450000006
p1k_00198,-0.057170587500000036
p1k_00199,0.2785427475
p1k_00200,0.4588296095
p1k_00201,-0.018532122500000026
p1k_00202,0.4286549154999999
p1k_00203,0.32381581549999994
p1k_00204,-0.6683350445
p1k_00205,1.5670794265
p1k_00206,1.4078563955
p1k_00207,0.48000492450000004
p1k_00208,0.08541468649999995
p1k_00209,-0.42090689049999996
p1k_00210,0.14700340450000005
p1k_00211,0.08568480749999996
p1k_00212,-0.3380969025
p1k_00213,0.09355590349999998
p1k_00214,0.1432562934999999
p1k_00215,0.4935871825
p1k_00216,0.03796563649999996
p1k_00217,0.4954138404999999
p1k_00218,0.2096495625
p1k_00219,0.3374936314999999
p1k_00220,0.4310545934999999
p1k_00221,0.3011748544999999
p1k_00222,0.2392544985
p1k_00223,0.30105311049999994
p1k_00224,0.18851446250000006
p1k_00225,0.3010538675
p1k_00226,0.29603449549999994
p1k_00227,0.09658438749999998
p1k_00228,0.10496479549999993
p1k_00229,4.0051520155
p1k_00230,4.4224842975
p1k_00231,4.1705026425
p1k_00232,4.1664903445
p1k_00233,5.2733577615
p1k_00234,4.8192653975000015
p1k_00235,4.5955313515
p1k_00236,4.5516048825
p1k_00237,4.6318794164999995
p1k_00238,8.258888088500001
p1k_00239,8.2711843355
p1k_00240,8.0249940785
p1k_00241,1.1099561575
p1k_00242,2.0133717745
p1k_00243,2.7502758815000004
p1k_00244,2.6199788285000003
p1k_00245,5.1957443605
p1k_00246,4.7779202425000005
p1k_00247,5.994100304500001
p1k_00248,5.955901384500001
p1k_00249,5.6473414785000005
p1k_00250,5.733571593500001
p1k_00251,4.4451133025
p1k_00252,4.3087071875
p1k_00253,4.3450546675
p1k_00254,3.6352790195
p1k_00255,0.8618532695000001
p1k_00256,0.0895052664999999
p1k_00257,0.2133778875
p1k_00258,0.2821417825
p1k_00259,0.3827762715
p1k_00260,0.7627273404999999
p1k_00261,-0.2775397805000001
p1k_00262,0.6804216704999999
p1k_00263,1.7587106255
p1k_00264,0.6414048214999999
p1k_00265,-0.34190952049999995
p1k_00266,0.5475132775
p1k_00267,-0.5447240915
p1k_00268,0.34728889949999986
p1k_00269,-0.013112680500000027
p1k_00270,0.6435466805000001
p1k_00271,-0.08736194850000001
p1k_00272,-0.4984452425
p1k_00273,-0.5106999965000001
p1k_00274,-0.5390158445000001
p1k_00275,0.1848027675
p1k_00276,0.5716662415
p1k_00277,0.26270532049999995
p1k_00278,0.3706754195
p1k_00279,2.5719722665
p1k_00280,1.8796484405
p1k_00281,-0.18014236650000004
p1k_00282,0.2394550025
p1k_00283,0.13684011849999989
p1k_00284,-0.06090208350000004
p1k_00285,0.3690933525
p1k_00286,0.5561305555
p1k_00287,0.5088905884999999
p1k_00288,0.2034519355
p1k_00289,0.2322158525
p1k_00290,-0.14857791550000002
p1k_00291,0.20813224449999998
p1k_00292,0.7375321574999998
p1k_00293,0.5588211745
p1k_00294,0.5200694705
p1k_00295,0.4224151325000001
p1k_00296,0.6292146674999999
p1k_00297,0.08316248450000008
p1k_00298,0.7310556074999999
p1k_00299,0.27427471949999993
p1k_00300,-0.5144823195
p1k_00301,1.2162389615
p1k_00302,-0.26749474650000005
p1k_00303,1.7794620985000005
p1k_00304,1.5552928135
p1k_00305,0.7972210434999999
p1k_00306,1.1905172545
p1k_00307,-0.2033468245
p1k_00308,0.06043701950000002
p1k_00309,0.8457071534999999
p1k_00310,0.4048852754999999
p1k_00311,0.0264036554999999
p1k_00312,-0.34373803950000004
p1k_00313,0.09990662149999996
p1k_00314,0.22380276450000006
p1k_00315,0.07641605649999994
p1k_00316,1.2213238315000001
p1k_00317,0.07436964950000002
p1k_00318,0.1614800664999999
p1k_00319,-0.2625310005000001
p1k_00320,0.056571367500000025
p1k_00321,-0.5014082795
p1k_00322,-0.40729153149999997
p1k_00323,0.058109134499999986
p1k_00324,-0.07601029250000002
p1k_00325,0.2091849155
p1k_00326,-0.07264198150000001
p1k_00327,0.13190265349999994
p1k_00328,-0.08316328750000003
p1k_00329,0.28120053149999996
p1k_00330,-0.22826204949999998
p1k_00331,-0.04445399250000004
p1k_00332,0.09906014349999992
p1k_00333,-0.4935341165
p1k_00334,-0.09533109650000003
p1k_00335,0.12795014449999995
p1k_00336,-0.004274523500000016
p1k_00337,-0.03095477050000006
p1k_00338,0.3388909815000001
p1k_00339,-0.12155085050000004
p1k_00340,0.04648936149999994
p1k_00341,0.5195927945000001
p1k_00342,0.5401066465
p1k_00343,0.8002282215000001
p1k_00344,0.9735317155
p1k_00345,0.6847719274999999
p1k_00346,0.7868716654999999
p1k_00347,1.2765569635
p1k_00348,0.7619999454999999
p1k_00349,0.8617150014999999
p1k_00350,0.7369902015
p1k_00351,1.4566860405000002
p1k_00352,0.7513851114999999
p1k_00353,0.3526703445000001
p1k_00354,0.2969367435
p1k_00355,0.5323448184999999
p1k_00356,0.6436516845
p1k_00357,-0.12744901050000002
p1k_00358,-0.4545482135
p1k_00359,2.4748226795
p1k_00360,3.0432445045
p1k_00361,0.5094309564999999
p1k_00362,0.6771055985000001
p1k_00363,-0.27246303450000003
p1k_00364,-0.15553182750000005
p1k_00365,0.13430666049999995
p1k_00366,1.4516606715
p1k_00367,-0.02154721050000008
p1k_00368,0.06132560649999996
p1k_00369,-0.31929461950000004
p1k_00370,-0.0421629295
p1k_00371,0.3028837944999999
p1k_00372,-0.005012359500000008
p1k_00373,0.33067313349999994
p1k_00374,0.3175698575
p1k_00375,-0.09429260650000004
p1k_00376,-0.020593148500000047
p1k_00377,0.5533659074999999
p1k_00378,0.3626911795000001
p1k_00379,0.30073989149999997
p1k_00380,0.17096034049999995
p1k_00381,-0.2599150785
p1k_00382,0.2638247945
p1k_00383,0.3860999775
p1k_00384,0.4768996065
p1k_00385,0.027924104500000047
p1k_00386,0.4278477335
p1k_00387,0.6396350145
p1k_00388,0.3468845224999999
p1k_00389,-0.4970964855000001
p1k_00390,-0.4049569085000001
p1k_00391,1.5276179604999998
p1k_00392,0.9144238955
p1k_00393,1.6943367325
p1k_00394,1.2170135025
p1k_00395,0.07947046849999995
p1k_00396,0.6022017654999999
p1k_00397,0.13426269549999992
p1k_00398,0.9131191584999999
p1k_00399,1.0130386065
p1k_00400,0.6388007195000001
p1k_00401,0.5131240675
p1k_00402,-0.3780844375
p1k_00403,0.4122945064999999
p1k_00404,0.3679644695
p1k_00405,-0.23235418350000006
p1k_00406,-0.09883395650000004
p1k_00407,0.3683233815
p1k_00408,-0.14867142749999995
p1k_00409,0.8350196524999998
p1k_00410,0.6076913614999999
p1k_00411,0.7932711364999998
p1k_00412,0.4002543055000001
p1k_00413,0.9700006115
p1k_00414,0.6515343745000001
p1k_00415,1.0764253675
p1k_00416,1.1818309985
p1k_00417,0.2841600785
p1k_00418,-0.1695623155
p1k_00419,-0.11478982150000006
p1k_00420,-0.08606407250000002
p1k_00421,0.7728496915
p1k_00422,0.5330627454999999
p1k_00423,0.1957374135
p1k_00424,-0.0013034495000000534
p1k_00425,1.0900146495
p1k_00426,0.8261794635000002
p1k_00427,0.6219171674999999
p1k_00428,0.4070524485
p1k_00429,-0.19980259250000004
p1k_00430,-0.01879164450000004
p1k_00431,0.2504297704999999
p1k_00432,0.23493435850000002
p1k_00433,2.1528807515
p1k_00434,1.7771027574999998
p1k_00435,0.013598731499999905
p1k_00436,-0.02294623650000005
p1k_00437,-0.012614618500000008
p1k_00438,0.13567289250000006
p1k_00439,1.1095273535
p1k_00440,0.5297300675000001
p1k_00441,0.19695338649999994
p1k_00442,0.13896777449999995
p1k_00443,0.43202748350000003
p1k_00444,0.4255945985
p1k_00445,0.4540486555000001
p1k_00446,0.5476997054999999
p1k_00447,0.6725007825
p1k_00448,0.03577654149999987
p1k_00449,0.1612683305
p1k_00450,0.037148691499999886
p1k_00451,0.09357426649999988
p1k_00452,0.34481899149999995
p1k_00453,0.17884995450000007
p1k_00454,0.09880270749999998
p1k_00455,10.8110855955
p1k_00456,10.3259113655
p1k_00457,11.2343050155
p1k_00458,11.213188475499999
p1k_00459,3.2099542345
p1k_00460,3.0004816314999996
p1k_00461,9.5370050155
p1k_00462,9.508780755499998
p1k_00463,2.0638232455
p1k_00464,2.0718206295
p1k_00465,10.477703495499998
p1k_00466,10.4527490155
p1k_00467,11.163409195500002
p1k_00468,11.186520675499999
p1k_00469,7.5904171405
p1k_00470,7.4212754525000015
p1k_00471,9.543515395499998
p1k_00472,9.716901865499999
p1k_00473,0.06047612450000006
p1k_00474,-0.031115481500000094
p1k_00475,-0.32845089250000004
p1k_00476,-0.20030301650000004
p1k_00477,0.22115359049999994
p1k_00478,0.06597599249999997
p1k_00479,-0.042892901500000025
p1k_00480,-0.07445822349999998
p1k_00481,10.2576383755
p1k_00482,10.2897550655
p1k_00483,10.877489505500002
p1k_00484,10.973056355499999
p1k_00485,9.112172890499998
p1k_00486,9.0536592995
p1k_00487,8.5270326375
p1k_00488,8.5808375995
p1k_00489,0.08702321349999997
p1k_00490,-0.28422303649999997
p1k_00491,2.8671943545
p1k_00492,3.1129985705000003
p1k_00493,0.14423752550000002
p1k_00494,-0.18521266550000004
p1k_00495,7.8376876205
p1k_00496,7.989281759500001
p1k_00497,10.050657745499999
p1k_00498,10.008750785499998
p1k_00499,9.3599594455
p1k_00500,9.2878288275
p1k_00501,0.09708249749999998
p1k_00502,0.4181825515
p1k_00503,0.01607075550000003
p1k_00504,-0.02904199550000008
p1k_00505,-0.22977326950000004
p1k_00506,-0.16388975150000007
p1k_00507,2.5709979345
p1k_00508,2.2918466925
p1k_00509,8.5208733905
p1k_00510,8.4995683235
p1k_00612,-0.18174485450000005
p1k_00613,0.00328322950000004
p1k_00614,0.3051778715
p1k_00615,0.07810767549999997
p1k_00558,0.06377634249999997
p1k_00559,-0.3552681325000001
p1k_00562,-0.33364228949999997
p1k_00563,-0.1483052665000001
p1k_00564,-0.1953568325
p1k_00565,-0.07231856749999999
p1k_00566,-0.14878761750000002
p1k_00567,-0.41864471049999996
p1k_00540,-0.29447164550000005
p1k_00541,-0.4230626995
p1k_00542,-0.02227735750000004
p1k_00543,-0.1875218255
p1k_00544,-0.1673681025
p1k_00545,-0.10270418550000003
p1k_00546,-0.4070243735
p1k_00547,-0.14633938150000006
p1k_00548,-0.26698249949999997
p1k_00549,-0.18811268750000004
p1k_00550,0.14302441749999995
p1k_00551,-0.057025193500000015
p1k_00568,0.06799186849999994
p1k_00569,-0.3713671225
p1k_00570,0.4017080065000001
p1k_00571,0.3030270625
p1k_00572,0.3747599605
p1k_00573,-0.6683350445
p1k_00574,-0.10025732850000002
p1k_00575,-0.5363206555
p1k_00586,-0.29658628750000005
p1k_00587,-0.5705912945
p1k_00588,-0.2140386825
p1k_00589,0.04133340949999997
p1k_00590,-0.5191282185
p1k_00591,0.19512184450000006
p1k_00592,0.23251054549999994
p1k_00593,0.8736218654999999
p1k_00576,0.13971376349999998
p1k_00577,-0.3233783395000001
p1k_00578,-0.17477065749999993
p1k_00579,-0.1791797075
p1k_00582,-0.35892894750000004
p1k_00583,-0.1183504955000001
p1k_00584,-0.02838334350000005
p1k_00585,-0.2820875125
p1k_00511,-0.04657973650000002
p1k_00512,0.029559136499999864
p1k_00513,-0.057946854500000027
p1k_00514,-0.08146151650000011
p1k_00515,-0.23852122750000004
p1k_00516,-0.2351104325
p1k_00517,0.037438082500000025
p1k_00600,-0.0737693975
p1k_00601,0.004334531499999961
p1k_00602,0.5602242854999999
p1k_00603,-0.15613329450000002
p1k_00604,0.4924604755
p1k_00605,0.2846676644999999
p1k_00606,0.7248728174999999
p1k_00607,0.8871696455
p1k_00608,0.3527864384999999
p1k_00609,0.3286797155
p1k_00610,0.5136555795000001
p1k_00611,0.4955685765
p1k_00552,0.5510689375
p1k_00553,0.08301607049999993
p1k_00554,-0.44602946549999994
p1k_00555,0.3597459264999998
p1k_00556,0.1173415295
p1k_00557,0.4211265824999999
p1k_00594,0.24868790649999994
p1k_00595,0.2592350725
p1k_00596,0.03532833649999989
p1k_00597,-0.28090601150000005
p1k_00598,0.18967386649999995
p1k_00599,0.058949372499999986
p1k_00518,0.4184023645000001
p1k_00519,1.2089675885
p1k_00520,0.35873011749999995
p1k_00521,0.7339621095000001
p1k_00522,0.5627537085000001
p1k_00523,0.4697808454999999
p1k_00524,-0.00015976550000007528
p1k_00525,-0.20008942750000006
p1k_00526,0.23010822349999996
p1k_00527,0.016915988499999982
p1k_00528,0.4338024864999999
p1k_00529,0.3364005674999999
p1k_00530,0.4145195414999998
p1k_00531,0.2360571775
p1k_00532,-0.1254526775
p1k_00533,-0.21477499249999996
p1k_00534,0.9019631655
p1k_00535,0.6232388275
p1k_00536,0.22617368950000005
p1k_00537,1.1167908695
p1k_00538,0.14343166950000008
p1k_00539,-0.0332274815000001
p1k_00616,0.6472627984999999
p1k_00617,0.4732863135000001
p1k_00618,0.6187812054999999
p1k_00619,0.009658287499999972
p1k_00620,1.0411367834999998
p1k_00621,0.8376490504999999
p1k_00622,0.6976647774999998
p1k_00623,0.5011980444999999
p1k_00624,0.3963149115
p1k_00625,0.6276572865000001
p1k_00626,0.6163009764999999
p1k_00627,0.20338320349999994
p1k_00628,0.4755429675
p1k_00629,0.7547119535000002
p1k_00630,0.4669352455
p1k_00631,0.5535464104999999
p1k_00632,0.6723043364999999
p1k_00633,0.8492739274999999
p1k_00634,0.23895779050000002
p1k_00635,0.3109482204999999
p1k_00636,0.5411530234999999
p1k_00637,0.5295451864999999
p1k_00638,0.5737228415
p1k_00639,0.5739376354999999
p1k_00640,0.7639228554999999
p1k_00641,0.5083069935
p1k_00642,0.4409619494999999
p1k_00643,0.4637229654999999
p1k_00644,0.8124289745000001
p1k_00645,0.8445579795
p1k_00646,0.2328343825
p1k_00647,0.2638410345
p1k_00648,0.6619513235000001
p1k_00649,0.5880595805
p1k_00650,-2.686249999994672e-05
p1k_00651,0.6924132974999999
p1k_00652,1.2305053665
p1k_00653,0.4645119045000001
p1k_00654,0.4175493754999999
p1k_00655,-0.1885778705
p1k_00656,0.7401961014999998
p1k_00657,1.0185351095
p1k_00658,0.3574700364999999
p1k_00659,0.5101028404999999
p1k_00660,0.3204283754999999
p1k_00661,0.4386366925
p1k_00662,0.8295267204999999
p1k_00663,0.6164346315
p1k_00664,0.34150309050000005
p1k_00665,0.8934279884999999
p1k_00666,0.5865580264999999
p1k_00667,0.5324039614999998
p1k_00668,0.8527520104999999
p1k_00669,0.8406518934999999
p1k_00670,0.5641846904999999
p1k_00671,0.7340285124999999
p1k_00672,1.0931248505
p1k_00673,0.4472449585
p1k_00674,0.8092691925
p1k_00675,0.3808584015000001
p1k_00676,0.3692238374999999
p1k_00677,0.3078351695
p1k_00678,0.7405155825
p1k_00679,0.3317640554999999
p1k_00680,0.9940127245
p1k_00681,0.4646539805000001
p1k_00682,0.5172522095000001
p1k_00683,0.6459060045
p1k_00684,0.33868689949999986
p1k_00685,-0.1188774455
p1k_00686,0.1830415475
p1k_00687,-0.013636393500000009
p1k_00688,0.1868317584999999
p1k_00689,0.2885953325
p1k_00690,0.4012284835
p1k_00691,0.3234954725
p1k_00692,0.5763266125
p1k_00693,0.7266693624999998
p1k_00694,0.6741472755
p1k_00695,0.3915890105
p1k_00696,1.0414343135000002
p1k_00697,0.7006724635000001
p1k_00698,0.5196372425
p1k_00699,0.5270925675
p1k_00700,0.6661704664999999
p1k_00701,0.8814875504999999
p1k_00702,0.33828711549999996
p1k_00703,0.31512963149999995
p1k_00704,0.9508050545000001
p1k_00705,0.4818944335
p1k_00706,0.5992854905
p1k_00707,0.7533139695000001
p1k_00708,0.5613874374999999
p1k_00709,0.4767644245
p1k_00710,-0.28792782650000004
p1k_00711,0.45520007450000005
p1k_00712,-0.07811909650000004
p1k_00713,0.06424145450000007
p1k_00714,-0.20375271250000004
p1k_00715,-0.3933126035
p1k_00716,0.5190173115000001
p1k_00717,0.8712577694999999
p1k_00718,0.8974990645
p1k_00719,0.16932256349999994
p1k_00721,0.7291663405
p1k_00722,0.26541356549999995
p1k_00723,0.16382911849999993
p1k_00724,0.10616488450000006
p1k_00725,0.1240659784999999
p1k_00726,0.14956304050000002
p1k_00727,0.6381347294999999
p1k_00728,0.6326109805
p1k_00729,0.6720741264999999
p1k_00730,0.6049145464999999
p1k_00731,0.7071229195000001
p1k_00732,0.6199863525
p1k_00733,0.2356686055
p1k_00734,0.14700174649999986
p1k_00735,0.10751758849999993
p1k_00736,0.05001492950000008
p1k_00737,0.4737804705
p1k_00738,-0.17439381950000005
p1k_00739,0.2304632914999999
p1k_00740,0.11095141549999997
p1k_00741,0.4145973464999999
p1k_00742,-0.0477100855
p1k_00743,2.1363377855000003
p1k_00744,2.0819641065
p1k_00745,-0.4924363935
p1k_00746,-0.3688524545
p1k_00747,0.050207391499999865
p1k_00748,0.5938733095000001
p1k_00749,-0.2830645425
p1k_00750,-0.32445092950000004
p1k_00751,0.5519894704999999
p1k_00752,1.0953903665
p1k_00753,0.08378548149999987
p1k_00754,0.6296380014999999
p1k_00755,-0.2801336125
p1k_00756,0.08763205750000003
p1k_00757,-0.6683350445
p1k_00758,0.005383398499999914
p1k_00759,0.10420156749999998
p1k_00760,-0.3282940655
p1k_00761,4.1139710855
p1k_00762,4.1355605575
p1k_00763,0.21500340250000005
p1k_00764,0.4730972455
p1k_00765,1.0628812515000001
p1k_00766,0.9218084525
p1k_00767,0.10482511549999997
p1k_00768,0.21265619149999992
p1k_00769,0.7600518494999999
p1k_00770,0.6149928404999999
p1k_00771,0.4662653084999999
p1k_00772,0.17877214549999998
p1k_00773,0.3926470874999999
p1k_00774,0.5862632784999999
p1k_00775,0.3869875334999999
p1k_00776,0.4898894135
p1k_00777,0.3233750645
p1k_00778,0.4513525425
p1k_00779,0.9293349215000001
p1k_00780,0.9745337975
p1k_00781,0.3194717025
p1k_00782,0.09402226849999996
p1k_00783,0.19694877849999992
p1k_00784,0.3370336365
p1k_00785,0.11663516549999994
p1k_00786,-0.010800946500000077
p1k_00787,0.3014090414999999
p1k_00788,0.4733481335000001
p1k_00789,0.8717547765000001
p1k_00790,0.03917529349999993
p1k_00791,0.6863671695
p1k_00792,0.08725492349999997
p1k_00793,0.5208582355
p1k_00794,0.10248518750000002
p1k_00795,-0.11660425750000004
p1k_00796,0.10430486849999998
p1k_00797,0.7724914915000001
p1k_00798,0.15328410250000002
p1k_00799,0.17769399249999995
p1k_00800,0.3422971275
p1k_00801,0.06922476749999995
p1k_00802,0.2353147105
p1k_00803,-0.1656449755
p1k_00804,-0.005010286500000015
p1k_00805,-0.07716723650000001
p1k_00806,-0.007446634500000048
p1k_00807,0.34240510049999995
p1k_00808,0.13478473549999992
p1k_00809,0.018749456499999928
p1k_00810,0.4072603355
p1k_00811,0.025477365500000012
p1k_00812,0.13057915149999988
p1k_00813,0.23311952849999995
p1k_00814,0.05499153349999997
p1k_00815,-0.29034934149999997
p1k_00816,0.1339534845
p1k_00817,0.08972474750000002
p1k_00818,0.1421758005
p1k_00819,0.09512711249999994
p1k_00820,0.03818949149999995
p1k_00826,-0.6683350445
p1k_00827,-0.6683350445
p1k_00828,0.026251288712851432
p1k_00829,0.016357108277240906
p1k_00830,-0.6683350445
p1k_00831,-0.6683350445
p1k_00832,-0.6683350445
p1k_00833,-0.6683350445
p1k_00834,-0.6683350445
p1k_00835,-0.6683350445
p1k_00836,-0.6683350445
p1k_00837,-0.6683350445
p1k_00838,-0.6683350445
p1k_00839,-0.6683350445
p1k_00840,-0.6683350445
p1k_00841,-0.6683350445
p1k_00842,-0.6683350445
p1k_00843,-0.6683350445
p1k_00844,-0.6683350445
p1k_00845,-0.6683350445
p1k_00846,-0.6683350445
p1k_00847,-0.6683350445
p1k_00848,-0.6683350445
p1k_00849,-0.6683350445
p1k_00850,-0.6683350445
p1k_00851,-0.5656722637966323
p1k_00852,-0.6683350445
p1k_00853,-0.6683350445
p1k_00854,2.5331122707181835
p1k_00855,1.96841559731538
p1k_00858,2.7325689455322
p1k_00859,1.128716859761782
p1k_00860,2.566251453802793
p1k_00861,1.9450561202738996
p1k_00862,0.32373628198617954
p1k_00863,0.6435000104140032
p1k_00864,4.253796538299606
p1k_00865,3.5781990096117484
p1k_00866,0.4145708792429617
p1k_00867,0.4978018881465558
p1k_00868,1.1919600772059604
p1k_00869,1.043445011079314
p1k_00870,0.10413625333536768
p1k_00871,0.4570479242663618
p1k_00872,1.42624078514166
p1k_00873,0.26680047865525314
p1k_00874,3.519219367197689
p1k_00875,3.3553903607514317
p1k_00876,1.8680341545016712
p1k_00877,1.4735035156507668
p1k_00878,0.3736860914332543
p1k_00879,0.3701520898293704
p1k_00880,1.4090348100237176
p1k_00881,0.8130636244895248
p1k_00882,0.07436964923322452
p1k_00883,0.16148006691925146
p1k_00884,-0.5014082798299735
p1k_00885,-0.4072915317033997
p1k_00890,1.131082222808331
p1k_00891,0.9300936302060776
p1k_00892,2.1889708655895865
p1k_00893,2.557700153113355
p1k_00894,2.359909845654377
p1k_00895,2.3051277206848324
p1k_00896,1.0535796327068625
p1k_00897,1.666018474338701
p1k_00898,1.4115183793423056
p1k_00899,0.9623143885787018
p1k_00900,0.9540369502860344
p1k_00901,2.185976043133998
p1k_00902,1.8503317044780032
p1k_00903,1.9213275653087758
p1k_00904,1.2551024635163601
p1k_00905,2.021693161885961
p1k_00906,3.1150310581331087
p1k_00907,3.433522299832873
p1k_00908,2.773147813320288
p1k_00909,3.166403556993361
p1k_00910,1.0801293427475065
p1k_00911,0.8608164718894564
p1k_00912,1.4472998676705902
p1k_00913,1.3879353919224149
p1k_00914,2.42726930703783
p1k_00915,2.4966846603770856
p1k_00916,1.4588125491445705
p1k_00917,1.450402141275558
p1k_00918,0.8782074705051255
p1k_00919,1.25027339799807
p1k_00920,0.8241985055770538
p1k_00921,0.6986715129661379
