k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,0.0192487755365714,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.019142575144045,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,0.018716469321548,,pgi KO,Carbon Metabolism
95,Ribose,False,0.0186824878333129,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0183791333467034,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0183236866725036,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0173900275080927,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0172494680443183,,Unknown,Unknown
72,Galactose,False,-0.0169424234430861,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0164412320066006,,Unknown,Unknown
18,Methionine,False,0.0162111224892855,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0159414583321822,,Unknown,Unknown
162,Propionate,False,0.0159242585500362,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.0153693573243151,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.015356179454738,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,0.0147918126961944,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0146158174810267,,Unknown,Unknown
114,GlcNAc,False,0.0145383666878381,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,-0.0142247951052935,,Unknown,Unknown
25,Lrp,False,-0.0141949681492441,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
21,Nucleoside,False,0.0140337393394997,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0140173165364321,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.013986286028403,PyrR,Pyruvate sensing and transport,Carbon Metabolism
92,Crp-1,False,-0.0135281029299057,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
185,gcvB,False,-0.013376786812441,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0130247986189101,,Deletions from minicoli strain,Genome Reduction
110,SCFA,False,-0.012657803893864,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0123321952608532,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,-0.0122422042533264,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,0.0120911024280209,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,0.0120491924562265,,Unknown,Unknown
138,Leucine,False,0.0120377618276799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0119530494220489,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,-0.0119228027026684,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0112360900722172,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0110249605234832,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0109497444958467,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,-0.0107682664016008,,Unknown,Unknown
79,Isc System,False,0.0107382048784229,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0106393728253599,,Unknown,Unknown
45,Resistance,False,0.0106279913475072,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,0.0106028231042734,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0105764428278197,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
86,UC-3,False,0.0105431935538652,,Unknown,Unknown
5,Osmoprotectant,False,0.0104051333920711,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0103159852269757,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,-0.0101531364643916,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,0.009470184083765,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,0.0092126669870312,YgbI,Tartrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0091989259140223,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,-0.0091549488487967,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,-0.0091522448331091,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0088725999887018,,Unknown,Unknown
47,Biofilm,False,-0.0088012334857782,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.0086915254697147,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0086913744822085,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,0.0085746690987238,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0084836551329576,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.008391173226152,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,0.008175334253175,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,-0.0079601061586799,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0078731940849352,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0078065767239092,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0077189313763194,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,0.0076745927176348,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.0076686260125037,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0076367140553501,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,0.0074642463189729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0072953786672397,,sdh KO,Carbon Metabolism
75,yceO,False,0.0072874972260732,,Unknown,Unknown
74,ArcA,False,-0.0072548056440351,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0071402332093746,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.0069106981233111,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.0067497505057195,,Unknown,Unknown
199,Ile/Val,False,-0.006626485021697,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0064381309500525,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0064070731613235,,Unknown,Unknown
147,PAL 26 Del,False,-0.0063296563701816,,Unknown,Unknown
169,NrdR,False,-0.0061390126814953,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,-0.0060213334322075,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,0.0059544842186225,,Unknown,Unknown
129,Pyruvate-1,False,0.0059192437232753,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0058174401099033,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0056797043191142,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,0.0055989605191851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0054635083330715,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0054279175624941,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,0.0052783594045731,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0052457638364189,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0050909149059467,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0050341516185196,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.0050285239235457,,IS5 transcripts,Unknown
53,UC-1,False,0.0050172820229838,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0049379103560458,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,0.0049375618023697,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,-0.0047800968783473,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0044422329285009,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,-0.0043244341807441,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,-0.004224773334145,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,0.00419142431895,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0041800381087721,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0040452794696902,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,-0.0039636325332184,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0039199935789059,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,-0.0038373446774298,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,-0.0037663473719007,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0037635751417521,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,0.0037151299622704,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
128,FliA,False,0.0036739605035749,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0035986175111842,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,0.003427384793543,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0033146200173592,,Unknown,Unknown
123,Copper,False,0.0029705503728133,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0028313009521738,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0026624866805125,,Unknown,Unknown
22,SoxS,False,0.0026152278094607,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,-0.002580381278167,,Unknown,Unknown
52,lsrB KO,False,-0.0025305192741175,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,0.0025160086392137,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,0.0024610485159168,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
167,UC-2,False,0.0024432083884266,,Unknown,Unknown
120,yoaI,False,0.0024344752912146,,Unknown,Unknown
160,YcjW,False,-0.0024321936311518,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0024171837810371,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0023770148827852,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.002186879258169,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,0.002068119057994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0019513984215496,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0019317860321422,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0018486016472237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0017641567579789,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.0016613070540338,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0015463896785783,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0014862747046078,,Unknown,Unknown
15,ldrC,False,0.0014336932983432,,Unknown,Unknown
140,ytiC,False,-0.0014231484991264,,Unknown,Unknown
82,SSW SNPs,False,0.0013839262240655,,Unknown,ALE Effects
1,Translation,False,0.0013789818057272,DksA,Ribosome biogenesis,Translation
149,Arginine,False,-0.0011380728747478,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0010153514337354,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,0.0010066994812727,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0009803249524997,,Unknown,Unknown
30,IS Elements-2,False,-0.0009625458201551,,Unknown,Unknown
190,Efflux Pump,False,0.0008796285548767,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,0.0008714119196662,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0007830546875577,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0007005357989476,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,0.0004749120072875,,Unknown,Unknown
161,PAL Amp,False,-0.0004612888418059,,Unknown,Unknown
73,trxC Del,False,-0.0003329475171556,,Unknown,Unknown
87,YieP,False,-0.0002884369354657,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
130,ldrD,False,0.0001639689245953,,Unknown,Unknown
62,Fnr-1,False,-0.0001252524285834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0001069751014395,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,-9.76504065782608e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
