,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.22839891600000015,0.08105955637631482,3.0,52.0,0.2563647900000001,64.0,0.2917728410000002,76.0,0.1370591170000001,,
26,Bioreactor2__S_1h,0.0850286480000002,0.03469849587011016,3.0,53.0,0.0893028010000001,65.0,0.0483910740000004,77.0,0.1173920690000001,,
27,Bioreactor2__S_3h,0.2513524030000002,0.1282812859809854,3.0,54.0,0.1140435700000002,66.0,0.3681295960000001,78.0,0.2718840430000004,,
28,Bioreactor2__S_9h,0.405775240666667,0.24521924775743312,3.0,55.0,0.5185607550000002,67.0,0.5743092500000002,79.0,0.1244557170000004,,
29,Bioreactor2__S_25h,0.2230489566666669,0.19705187980910618,3.0,56.0,0.4492319960000004,68.0,0.1314136220000001,80.0,0.0885012520000003,,
30,Bioreactor2__P1_25h,0.2514356523333337,0.27600111889516993,3.0,57.0,0.1347279210000005,69.0,0.0529605930000003,81.0,0.5666184430000003,,
31,Bioreactor2__P3_25h,0.5275155256666669,0.280239536685258,3.0,58.0,0.8463758860000001,70.0,0.4158373180000003,82.0,0.3203333730000004,,
32,Bioreactor2__P5_25h,0.5684917123333336,0.19352437317325905,3.0,59.0,0.7881837220000003,71.0,0.4232444550000003,83.0,0.4940469600000003,,
33,Carbon__Citrate,-0.3198087086666665,0.483085183170077,3.0,84.0,-0.2434947139999996,85.0,0.1205773170000004,86.0,-0.8365087290000002,,
34,Carbon__Ferulate,-0.5676364833333333,0.09765302929271164,3.0,87.0,-0.6315000059999996,88.0,-0.6161857880000001,89.0,-0.4552236560000002,,
35,Carbon__Glucose,0.0,0.5380531429235824,2.0,90.0,-0.3804610259999998,91.0,0.3804610259999998,,,,
36,Carbon__Serine,-1.5183298459999996,0.4696009745669337,3.0,92.0,-1.0716795049999996,93.0,-1.4753794449999995,94.0,-2.007930588,,
37,Carbon2__Glucose,-1.3183898417423734e-16,0.11797332931040551,3.0,95.0,-0.1155059806666667,96.0,0.1202948383333333,97.0,-0.004788857666667,,
38,Carbon2__Coumarate,0.4549641206666665,0.25447563471613033,3.0,98.0,0.5733183433333333,99.0,0.1628662993333329,100.0,0.6287077193333332,,
39,Crc__Control,-8.98586760555986e-16,0.029329840346318203,2.0,101.0,-0.0207393290000013,102.0,0.0207393289999995,,,,
40,Crc__Del_crc,-0.34535638050000106,0.04174068653460379,2.0,103.0,-0.3748715030000014,104.0,-0.3158412580000007,,,,
41,Crc__Del_crcZ_crcY,-0.27114066700000095,0.008284470119449872,2.0,105.0,-0.2652826620000006,106.0,-0.2769986720000013,,,,
42,FinR__Control,3.469446951953614e-17,0.0299468145756243,3.0,107.0,-0.0186210473333332,108.0,-0.0159234643333334,109.0,0.0345445116666667,,
43,FinR__Del_finR,0.20653029333333292,0.18611942537859255,3.0,110.0,0.128961889666666,111.0,0.0717408866666664,112.0,0.4188881036666663,,
44,FleQ__Del_fleQ,0.16576291400000095,0.07311681201736545,3.0,113.0,0.0986796990000007,114.0,0.2436999030000013,115.0,0.1549091400000009,,
45,FleQ__OE_wspR,0.31752552833333425,0.14739019660892244,3.0,116.0,0.2132072600000008,117.0,0.2532280430000009,119.0,0.486141282000001,,
46,FleQ__Control,6.002143226879753e-16,0.02994774426482037,3.0,118.0,0.0345455940000007,120.0,-0.0186214399999995,121.0,-0.0159241539999994,,
47,Fuel__Butanol,-2.0891230525000006,0.15644692278918387,2.0,122.0,-2.199747732500001,123.0,-1.9784983725000007,,,,
48,Fuel__Control,0.0,0.04867165952255282,2.0,124.0,0.0344160604999999,125.0,-0.0344160604999999,,,,
49,Fuel__Isopentanol,-2.9213952025000003,0.18553949345507406,2.0,126.0,-3.0525914365,127.0,-2.7901989685000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3456038969999997,0.39083929733533357,2.0,128.0,0.6219690144999994,130.0,0.0692387795,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.19314110277775734,2.0,129.0,-0.1365713835000006,131.0,0.1365713834999997,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1444060108271847,2.0,132.0,-0.1021104695000012,147.0,0.1021104694999994,,,,
53,HNS_protein__Del_turB_ex,-0.5705700855000013,0.4728289261191441,2.0,133.0,-0.9049106255000012,134.0,-0.2362295455000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7497144080000009,0.01700272408620591,2.0,135.0,-0.7617371495000009,140.0,-0.7376916665000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9045964705000014,0.036958951173041134,2.0,136.0,-0.8784625455000015,138.0,-0.9307303955000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0191022555000009,0.15695258474790516,2.0,137.0,-1.1300844925000009,139.0,-0.9081200185000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9665993915000008,0.054187067667070724,2.0,141.0,-1.0049154345000009,143.0,-0.9282833485000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9084737960000013,0.1490879529158239,2.0,142.0,-1.0138948985000011,146.0,-0.8030526935000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7873439725000013,0.03190403005631538,2.0,144.0,-0.7647844165000013,145.0,-0.8099035285000014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.968119363000001,0.03644586388601084,2.0,148.0,-0.9938904805000012,149.0,-0.9423482455000008,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.16272311078050986,4.0,150.0,-0.145271179499999,151.0,0.0691594725000008,152.0,-0.1210874594999991,153.0,0.1971991665000008
62,Mobile_gene__2737_reg,0.5799873205000008,0.04513448843151394,4.0,154.0,0.5660662225000008,155.0,0.6076108335000008,156.0,0.5228338635000007,157.0,0.6234383625000008
63,Mobile_gene__3227_exp,0.05123673500000048,0.2630795864999952,4.0,158.0,0.0053403155000006,159.0,0.4301559585000003,160.0,-0.1722582314999998,161.0,-0.0582911024999992
64,Mobile_gene__3227_reg,0.36439025500000066,0.1317244306495499,4.0,162.0,0.5531273615000005,163.0,0.3321402035000007,164.0,0.2464723245000009,165.0,0.3258211305000005
65,Mobile_gene__mfsR_exp,-3.4214610719999996,0.7517633526410212,2.0,166.0,-2.8898841074999995,167.0,-3.9530380364999993,,,,
66,Mobile_gene2__Condition1,0.0034981615000000497,0.033545704313847166,2.0,168.0,-0.0202222335000001,169.0,0.0272185565000002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.17956771804626334,4.0,170.0,0.0762244745,171.0,-0.1826615685000003,172.0,0.2142990385000001,173.0,-0.1078619444999997
68,Muconate__CJ522_fructose,0.1547481099999997,0.16687364390861867,3.0,174.0,0.0429193619999996,175.0,0.0747670779999998,176.0,0.3465578899999997,,
69,Muconate__CJ522_fructose_glucose,0.3552372293333333,0.17746555025376762,3.0,177.0,0.521099526,178.0,0.168088542,179.0,0.3765236199999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2966944029999997,0.1862271834237455,3.0,180.0,0.3381357279999997,181.0,0.0932375199999997,182.0,0.4587099609999998,,
71,Muconate__CJ522_glucose_gluconate,0.16227128999999987,0.1707200670311453,3.0,183.0,0.3592859459999999,184.0,0.057910734,185.0,0.0696171899999997,,
72,Muconate__CJ522_gluconate,0.4286874796666666,0.30853191948404834,3.0,186.0,0.097488786,187.0,0.707964064,188.0,0.4806095889999997,,
73,Muconate__CJ522_glucose,0.3660122423333334,0.1418656792423004,3.0,189.0,0.2423431950000001,190.0,0.5208808780000003,191.0,0.3348126539999998,,
74,Muconate__GB032_fructose,0.08761847333333322,0.08340030520833251,3.0,192.0,-0.0002880270000003,193.0,0.165629708,194.0,0.097513739,,
75,Muconate__GB032_fructose_glucose,0.6100571213333335,0.12202690343780043,3.0,195.0,0.5107516479999998,196.0,0.5731397570000003,197.0,0.7462799590000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7323691473333332,0.2024064621546894,3.0,198.0,0.9657085229999997,199.0,0.627228889,200.0,0.6041700300000001,,
77,Muconate__GB032_glucose_gluconate,0.7399565113333332,0.205676255904572,3.0,201.0,0.7248140270000003,202.0,0.5422699859999995,203.0,0.9527855209999996,,
78,Muconate__GB032_gluconate,0.6967631556666668,0.2398609374204261,3.0,204.0,0.550570784,205.0,0.5661337610000001,206.0,0.973584922,,
79,Muconate__GB032_glucose,0.27484250166666657,0.19469420546862745,3.0,207.0,0.053005836,208.0,0.4173393709999997,209.0,0.354182298,,
80,Muconate__GB045_fructose,0.4066755983333333,0.0855370970662831,3.0,210.0,0.5051718030000001,211.0,0.3637889599999999,212.0,0.3510660319999998,,
81,Muconate__GB045_fructose_glucose,0.7431291004999996,0.35417134323016797,2.0,213.0,0.4926921419999996,214.0,0.9935660589999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.236232460666667,0.07221904272510939,3.0,215.0,1.3126625830000005,216.0,1.2269036840000005,217.0,1.1691311150000003,,
83,Muconate__GB045_glucose_gluconate,0.4463469606666666,0.13579176039060797,3.0,218.0,0.313256419,219.0,0.5846876560000003,220.0,0.4410968069999996,,
84,Muconate__GB045_gluconate,1.0437426523333333,0.2665464115052138,3.0,221.0,0.7865056139999997,222.0,1.026009475,223.0,1.318712868,,
85,Muconate__GB045_glucose,0.54987799,0.188925581790625,3.0,224.0,0.3690706239999999,225.0,0.7459906970000003,226.0,0.5345726489999998,,
86,Muconate__GB062_fructose,0.335894547333333,0.4828870587036715,3.0,227.0,0.2278741159999997,228.0,-0.0838341960000002,229.0,0.8636437219999995,,
87,Muconate__GB062_fructose_glucose,0.2263949929999998,0.15361249906653027,3.0,230.0,0.4028094169999998,231.0,0.1222108249999998,232.0,0.1541647369999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49761188866666667,0.22652854693334107,3.0,233.0,0.266110689,234.0,0.7188166419999997,235.0,0.5079083350000002,,
89,Muconate__GB062_glucose_gluconate,0.5115829566666665,0.3207602920351925,3.0,236.0,0.6748751079999997,237.0,0.7178412399999998,238.0,0.142032522,,
90,Muconate__GB062_gluconate,0.42086629999999997,0.2268138079736108,3.0,239.0,0.1600943909999999,240.0,0.5302044020000003,241.0,0.5723001069999998,,
91,Muconate__GB062_glucose,0.18190278866666665,0.26413112982962655,3.0,242.0,-0.106771863,243.0,0.24100243,244.0,0.411477799,,
92,Muconate__KT2440_fructose,-0.1670444483333334,0.043920427379913335,3.0,245.0,-0.1222649399999999,246.0,-0.1688162330000002,247.0,-0.2100521720000001,,
93,Muconate__KT2440_fructose_glucose,-0.09222110733333351,0.20421446176965638,3.0,248.0,-0.02280988,249.0,-0.3220935920000003,250.0,0.0682401499999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0695522716666668,0.28920805808930017,3.0,251.0,0.2105043389999998,252.0,-0.367116357,253.0,-0.0520447970000002,,
95,Muconate__KT2440_glucose_gluconate,-0.09110075766666685,0.4945172340429665,3.0,254.0,-0.3305871229999999,255.0,-0.4202807370000001,256.0,0.4775655869999995,,
96,Muconate__KT2440_gluconate,-0.07554022300000023,0.286555451402891,3.0,257.0,0.2553451299999998,258.0,-0.2414177630000002,259.0,-0.2405480360000003,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.12969906805292772,3.0,260.0,0.0346442279999998,261.0,-0.143503259,262.0,0.1088590309999997,,
98,Multistress__Control,3.3306690738754696e-16,0.148469637222094,3.0,263.0,-0.0464215726666665,264.0,-0.1197123096666663,265.0,0.1661338823333338,,
99,Multistress__NaCl_7min,-1.1447158036666663,0.3365004044384962,3.0,266.0,-1.3782667306666667,268.0,-1.296869690666666,270.0,-0.7590109896666659,,
100,Multistress__NaCl_60min,-1.1518155353333333,0.27263442612244276,3.0,267.0,-0.9345669636666668,269.0,-1.0631283316666664,271.0,-1.4577513106666666,,
101,Multistress__Imipenem_7min,-0.6531446709999994,0.8522001592738259,3.0,272.0,0.3302848643333336,274.0,-1.174773870666666,276.0,-1.114945006666666,,
102,Multistress__Imipenem_60min,-1.1913053716666664,0.9356991167577492,3.0,273.0,-2.224641749666666,275.0,-0.9479406486666662,277.0,-0.4013337166666666,,
103,Multistress__H2O2_7min,-1.0814085703333332,0.8286221000161028,3.0,278.0,-0.3308350456666664,280.0,-1.9705962206666667,282.0,-0.9427944446666664,,
104,Multistress__H2O2_60min,0.6158322270000006,0.3363743875466469,3.0,279.0,0.3810482043333341,281.0,0.4652595473333338,283.0,1.0011889293333338,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.5261114923837853,3.0,284.0,-0.6069768010000001,285.0,0.3253441709999998,286.0,0.2816326299999998,,
106,Myristic_acid__Myristic_acid,0.7216378523333331,0.10888032148051682,3.0,287.0,0.7322196969999997,288.0,0.6078529539999997,289.0,0.8248409059999999,,
107,Phase__WT_Tr,-1.1177699349999994,0.7571063393675661,4.0,290.0,-1.5661191169999995,291.0,-1.9515623899999996,294.0,-0.4496843829999992,295.0,-0.5037138499999996
108,Phase__WT_Ex,4.510281037539698e-16,0.028263007132338414,2.0,292.0,0.0199849640000007,293.0,-0.0199849639999998,,,,
109,Phase__WT_St,-1.2530148399999992,0.18875797623667204,2.0,296.0,-1.1195427949999992,297.0,-1.3864868849999992,,,,
110,RelA__Control,3.0531133177191805e-16,0.1450817789137359,3.0,298.0,0.0752387716666671,299.0,0.0920072626666668,300.0,-0.167246034333333,,
111,RelA__Del_relA,0.11181740233333404,0.24626539649032578,3.0,301.0,-0.0456099803333325,302.0,-0.0145520843333324,303.0,0.395614271666667,,
112,RelA__Del_relA_lignin,-0.09448272933333283,0.2066617260189872,3.0,304.0,-0.0852865433333329,305.0,0.1074273896666673,306.0,-0.3055890343333329,,
113,Zn__Zn_ion,-0.003109776333332967,0.026832968297554886,3.0,307.0,0.0238872456666667,308.0,-0.0034409493333331,309.0,-0.0297756253333325,,
114,Zn__Control,3.006854025026466e-16,0.03884903202286327,3.0,310.0,-0.0447420783333329,311.0,0.025174092666667,312.0,0.0195679856666668,,
115,ZnO__Control,-4.440892098500626e-16,0.21215532433201628,2.0,313.0,0.1500164684999996,314.0,-0.1500164685000005,,,,
116,ZnO__Nano,0.12183097816666656,0.14378537232561528,3.0,315.0,0.1463789545000002,316.0,0.2517620564999996,317.0,-0.0326480765000001,,
117,ZnO__Zn_ion,0.05939505283333327,0.119903950656305,3.0,318.0,-0.0390799175000005,319.0,0.1929175755000001,320.0,0.0243475005000002,,
