k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0070177096364245,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0069365286812391,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0065333718708728,,Unknown,Uncharacterized
46,HutC,False,0.0063688479677588,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.006355259125503,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0061821499660311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0060211757993244,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0059499204421645,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0059029767369712,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0058383709646904,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0056455189580016,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0055799013554856,,Acetate specific response,Stress
29,Noise-2,False,0.0053372953830154,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0052768945792553,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0051554807002846,,Citrate transportation,Carbon
38,FliA,False,-0.0051209685710233,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0051166825939751,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.005011908801021,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0048990712989722,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0045551883260063,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0044569866349028,,Metal related response,Element homeostasis
80,GlcC,False,-0.0043279800698284,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0041786606648318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0040463012961115,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0039996191026697,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0039048956670062,,Phage related,Phage
16,Multiple stress-2,False,-0.0038169911182609,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0036832401446153,,Phage related,Phage
60,GlnG,False,-0.0035701382912436,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0035410685648994,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0034992707688283,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.00347027647243,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0033482121085943,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0031552224848287,,TCA cycle,Carbon
63,Noise-4,False,0.0031369884764931,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0028553055117479,,Unknown,Uncharacterized
18,Unchar-1,False,0.0028113639873305,,Unknown,Uncharacterized
70,FruR,False,0.0027998209680905,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0027571473238089,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0025756210425069,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0025745885048281,,T6SS system,Structural components
57,PedR1-2,False,0.0022396413342067,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0021914534307887,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0020835837297665,,Muconate production study,Genomic
73,GcsR,False,0.0019665304988061,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.001877955434605,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0017660594262741,,TurA deletion,Genomic
33,Unchar-4,False,0.0015407019722871,,ICE related,Uncharacterized
79,Null-3,False,0.0015322811044796,,Null,Uncharacterized
69,FnrA-2,False,-0.0013952242094152,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0013085551402507,,Multiple stress response,Stress
42,Unchar-6,False,0.0011443353056972,,mfsR related,Uncharacterized
21,LldR,False,-0.0010744328747196,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0008806533112336,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0007549374687215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0006365886758626,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0003212539122272,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0002472991517802,,"Osmotic stress, lipoprotein, membrane",Stress
