,PP_4999
SRX5704158,0.3681295960000001
SRX5704159,0.5743092500000002
SRX5704160,0.1314136220000001
SRX5704161,0.0529605930000003
SRX5704162,0.4158373180000003
SRX5704163,0.4232444550000003
SRX5704164,-0.2052038209999995
SRX5704165,0.0079915300000004
SRX5704166,-0.4297080829999995
SRX5704167,0.3846297750000005
SRX5704168,0.1370591170000001
SRX5704169,0.1173920690000001
SRX5704170,0.2718840430000004
SRX5704171,0.1244557170000004
SRX5704172,0.0885012520000003
SRX5704173,0.5666184430000003
SRX5704174,0.3203333730000004
SRX5704175,0.4940469600000003
SRX4552613,-0.2434947139999996
SRX4552614,0.1205773170000004
SRX4552615,-0.8365087290000002
SRX4552616,-0.6315000059999996
SRX4552617,-0.6161857880000001
SRX4552618,-0.4552236560000002
SRX4552619,-0.3804610259999998
SRX4552621,0.3804610259999998
SRX4552622,-1.0716795049999996
SRX4552623,-1.4753794449999995
SRX4552624,-2.007930588
SRX7195897,-0.1155059806666667
SRX7195898,0.1202948383333333
SRX7195899,-0.004788857666667
SRX7195900,0.5733183433333333
SRX7195901,0.1628662993333329
SRX7195902,0.6287077193333332
SRX801088,-0.0207393290000013
SRX801089,0.0207393289999995
SRX801090,-0.3748715030000014
SRX801091,-0.3158412580000007
SRX801092,-0.2652826620000006
SRX801093,-0.2769986720000013
SRX3921725,-0.0186210473333332
SRX3921834,-0.0159234643333334
SRX3921973,0.0345445116666667
SRX3922005,0.128961889666666
SRX3922933,0.0717408866666664
SRX3923031,0.4188881036666663
SRX5739419,0.0986796990000007
SRX5739420,0.2436999030000013
SRX5739421,0.1549091400000009
SRX5739422,0.2132072600000008
SRX5739423,0.2532280430000009
SRX5739424,0.0345455940000007
SRX5739425,0.486141282000001
SRX5739426,-0.0186214399999995
SRX5739427,-0.0159241539999994
SBRG_Stress3__butanol__1,-2.199747732500001
SBRG_Stress3__butanol__2,-1.9784983725000007
SBRG_Stress3__glc__1,0.0344160604999999
SBRG_Stress3__glc__2,-0.0344160604999999
SBRG_Stress3__isopentanol__1,-3.0525914365
SBRG_Stress3__isopentanol__2,-2.7901989685000004
SRX3141766,0.6219690144999994
SRX3141767,-0.1365713835000006
SRX3141769,0.0692387795
SRX3141770,0.1365713834999997
SRX7584765,-0.1021104695000012
SRX7584767,-0.9049106255000012
SRX7584769,-0.2362295455000014
SRX7584771,-0.7617371495000009
SRX7584773,-0.8784625455000015
SRX7584774,-1.1300844925000009
SRX7584775,-0.9307303955000013
SRX7584776,-0.9081200185000008
SRX7584777,-0.7376916665000008
SRX7584778,-1.0049154345000009
SRX7584779,-1.0138948985000011
SRX7584780,-0.9282833485000008
SRX7584781,-0.7647844165000013
SRX7584783,-0.8099035285000014
SRX7584785,-0.8030526935000015
SRX7584787,0.1021104694999994
SRX7584789,-0.9938904805000012
SRX7584791,-0.9423482455000008
DRX086758,-0.145271179499999
DRX086759,0.0691594725000008
DRX086760,-0.1210874594999991
DRX086761,0.1971991665000008
DRX086762,0.5660662225000008
DRX086763,0.6076108335000008
DRX086764,0.5228338635000007
DRX086765,0.6234383625000008
DRX086766,0.0053403155000006
DRX086767,0.4301559585000003
DRX086768,-0.1722582314999998
DRX086769,-0.0582911024999992
DRX086770,0.5531273615000005
DRX086771,0.3321402035000007
DRX086772,0.2464723245000009
DRX086773,0.3258211305000005
DRX086775,-2.8898841074999995
DRX086776,-3.9530380364999993
DRX086742,-0.0202222335000001
DRX086745,0.0272185565000002
DRX086746,0.0762244745
DRX086747,-0.1826615685000003
DRX086748,0.2142990385000001
DRX086749,-0.1078619444999997
CJ522_f_1,0.0429193619999996
CJ522_f_2,0.0747670779999998
CJ522_f_3,0.3465578899999997
CJ522_fg_1,0.521099526
CJ522_fg_2,0.168088542
CJ522_fg_3,0.3765236199999999
CJ522_gfg_1,0.3381357279999997
CJ522_gfg_2,0.0932375199999997
CJ522_gfg_3,0.4587099609999998
CJ522_gg_1,0.3592859459999999
CJ522_gg_2,0.057910734
CJ522_gg_3,0.0696171899999997
CJ522_glc_1,0.097488786
CJ522_glc_2,0.707964064
CJ522_glc_3,0.4806095889999997
CJ522_glu_1,0.2423431950000001
CJ522_glu_2,0.5208808780000003
CJ522_glu_3,0.3348126539999998
GB032_f_1,-0.0002880270000003
GB032_f_2,0.165629708
GB032_f_3,0.097513739
GB032_fg_1,0.5107516479999998
GB032_fg_2,0.5731397570000003
GB032_fg_3,0.7462799590000002
GB032_gfg_1,0.9657085229999997
GB032_gfg_2,0.627228889
GB032_gfg_3,0.6041700300000001
GB032_gg_1,0.7248140270000003
GB032_gg_2,0.5422699859999995
GB032_gg_3,0.9527855209999996
GB032_glc_1,0.550570784
GB032_glc_2,0.5661337610000001
GB032_glc_3,0.973584922
GB032_glu_1,0.053005836
GB032_glu_2,0.4173393709999997
GB032_glu_3,0.354182298
GB045_f_1,0.5051718030000001
GB045_f_2,0.3637889599999999
GB045_f_3,0.3510660319999998
GB045_fg_1,0.4926921419999996
GB045_fg_2,0.9935660589999996
GB045_gfg_1,1.3126625830000005
GB045_gfg_2,1.2269036840000005
GB045_gfg_3,1.1691311150000003
GB045_gg_1,0.313256419
GB045_gg_2,0.5846876560000003
GB045_gg_3,0.4410968069999996
GB045_glc_1,0.7865056139999997
GB045_glc_2,1.026009475
GB045_glc_3,1.318712868
GB045_glu_1,0.3690706239999999
GB045_glu_2,0.7459906970000003
GB045_glu_3,0.5345726489999998
GB062_f_1,0.2278741159999997
GB062_f_2,-0.0838341960000002
GB062_f_3,0.8636437219999995
GB062_fg_1,0.4028094169999998
GB062_fg_2,0.1222108249999998
GB062_fg_3,0.1541647369999998
GB062_gfg_1,0.266110689
GB062_gfg_2,0.7188166419999997
GB062_gfg_3,0.5079083350000002
GB062_gg_1,0.6748751079999997
GB062_gg_2,0.7178412399999998
GB062_gg_3,0.142032522
GB062_glc_1,0.1600943909999999
GB062_glc_2,0.5302044020000003
GB062_glc_3,0.5723001069999998
GB062_glu_1,-0.106771863
GB062_glu_2,0.24100243
GB062_glu_3,0.411477799
KT2440_f_1,-0.1222649399999999
KT2440_f_2,-0.1688162330000002
KT2440_f_3,-0.2100521720000001
KT2440_fg_1,-0.02280988
KT2440_fg_2,-0.3220935920000003
KT2440_fg_3,0.0682401499999998
KT2440_gfg_1,0.2105043389999998
KT2440_gfg_2,-0.367116357
KT2440_gfg_3,-0.0520447970000002
KT2440_gg_1,-0.3305871229999999
KT2440_gg_2,-0.4202807370000001
KT2440_gg_3,0.4775655869999995
KT2440_glc_1,0.2553451299999998
KT2440_glc_2,-0.2414177630000002
KT2440_glc_3,-0.2405480360000003
KT2440_glu_1,0.0346442279999998
KT2440_glu_2,-0.143503259
KT2440_glu_3,0.1088590309999997
SRX2012748,-0.0464215726666665
SRX2012749,-0.1197123096666663
SRX2012750,0.1661338823333338
SRX2012751,-1.3782667306666667
SRX2012752,-0.9345669636666668
SRX2012753,-1.296869690666666
SRX2012754,-1.0631283316666664
SRX2012755,-0.7590109896666659
SRX2012756,-1.4577513106666666
SRX2012757,0.3302848643333336
SRX2012758,-2.224641749666666
SRX2012759,-1.174773870666666
SRX2012760,-0.9479406486666662
SRX2012761,-1.114945006666666
SRX2012762,-0.4013337166666666
SRX2012763,-0.3308350456666664
SRX2012764,0.3810482043333341
SRX2012765,-1.9705962206666667
SRX2012766,0.4652595473333338
SRX2012767,-0.9427944446666664
SRX2012768,1.0011889293333338
SRX4364709,-0.6069768010000001
SRX4364710,0.3253441709999998
SRX4364711,0.2816326299999998
SRX4364712,0.7322196969999997
SRX4364713,0.6078529539999997
SRX4364714,0.8248409059999999
SRX2020724,-1.5661191169999995
SRX2020727,-1.9515623899999996
SRX2021818,0.0199849640000007
SRX2021819,-0.0199849639999998
SRX2021820,-0.4496843829999992
SRX2021821,-0.5037138499999996
SRX2021822,-1.1195427949999992
SRX2021823,-1.3864868849999992
SBRG_relA__LB_control__1,0.0752387716666671
SBRG_relA__LB_control__2,0.0920072626666668
SBRG_relA__LB_control__3,-0.167246034333333
SBRG_relA__relA_control__1,-0.0456099803333325
SBRG_relA__relA_control__2,-0.0145520843333324
SBRG_relA__relA_control__3,0.395614271666667
SBRG_relA__relA_lignin__1,-0.0852865433333329
SBRG_relA__relA_lignin__2,0.1074273896666673
SBRG_relA__relA_lignin__3,-0.3055890343333329
SRX7747531,0.0238872456666667
SRX7747532,-0.0034409493333331
SRX7747533,-0.0297756253333325
SRX7747534,-0.0447420783333329
SRX7747535,0.025174092666667
SRX7747536,0.0195679856666668
ERX1035001,0.1500164684999996
ERX1035002,-0.1500164685000005
ERX1035005,0.1463789545000002
ERX1035006,0.2517620564999996
ERX1035007,-0.0326480765000001
ERX1035009,-0.0390799175000005
ERX1035010,0.1929175755000001
ERX1035011,0.0243475005000002
