k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.0008678920000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.0008581250000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.0008237190000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.0006526780000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000632749,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.000609659,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0006093120000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000552966,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.000520278,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.000511075,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.000491737,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.00046134,,,Singlet
32,ArgR-1,False,0.00032278,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000197641,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.00019331100000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00019199200000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00010733,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.00010170700000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-8.829999999999999e-05,ExsB,T3SS system,Secretion System
