,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030105317282177118,2.0,63.0,-0.021287674000000003,64.0,0.021287674000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05552623050000001,0.10680139055274662,2.0,65.0,0.019993757,66.0,-0.13104621800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.19478975007545865,4.0,67.0,0.04418745,68.0,-0.229739833,70.0,-0.051932784,71.0,0.23748516700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.226685115,0.3153764649602014,2.0,69.0,0.449689952,72.0,0.0036802780000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06159126344416152,3.0,73.0,0.061282474,76.0,0.000613003,77.0,-0.061895477000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09580163133333335,0.16495631875151823,3.0,74.0,0.06217226,75.0,-0.266950252,84.0,-0.082626902,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40082615000000005,0.20373218844651228,3.0,78.0,-0.43631075500000005,79.0,-0.584485031,80.0,-0.18168266400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11071889300000003,0.28531684742713515,3.0,81.0,-0.221339742,82.0,-0.324161095,83.0,0.213344158,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10403994500000001,0.2100277665995397,2.0,85.0,-0.252552003,86.0,0.044472113,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08405605854926676,2.0,87.0,-0.059436609,88.0,0.059436609,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.037740209413943744,2.0,89.0,-0.026686358,90.0,0.026686358,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09742911350000001,0.151279484720115,2.0,91.0,-0.20439986300000001,92.0,0.009541636000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021032510000000004,0.22029485665320545,2.0,93.0,-0.176804497,94.0,0.134739477,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.097078089,0.23445536149689808,2.0,95.0,-0.262863065,96.0,0.06870688700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05780082550000001,0.07056579547472354,2.0,97.0,-0.007903273,98.0,-0.10769837800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11790903750000001,0.02391018860210819,2.0,99.0,-0.101001981,100.0,-0.134816094,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.06401675410352109,5.0,101.0,-0.044083957,102.0,0.025898078,103.0,0.099925474,104.0,-0.02582499,105.0,-0.055914605000000006,,,,,,
42,Mucin_glycans__MUC5B,0.194347599,0.34706271178476555,2.0,106.0,-0.051062798000000006,107.0,0.43975799600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0642245035,0.016890961616798636,2.0,108.0,0.05228079,109.0,0.07616821700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23823298066666668,0.20325017193276537,3.0,110.0,-0.318074417,111.0,-0.38943955300000005,112.0,-0.007184972,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13421599333333334,0.36881031051551955,3.0,113.0,-0.280335669,114.0,0.425938462,115.0,0.257045187,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.30659651979076785,6.0,116.0,-0.19816228300000002,117.0,-0.076530397,118.0,-0.29875802300000004,119.0,-0.126732849,120.0,0.543011271,121.0,0.157172281,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3783915571436332,2.0,122.0,0.26756323600000004,123.0,-0.26756323600000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6851125765,0.023774523095069812,2.0,124.0,-0.7019237030000001,125.0,-0.66830145,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07976259100000001,0.15100149770990678,2.0,126.0,0.027011592,127.0,-0.18653677400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01227986250000001,0.17807672547168638,4.0,128.0,0.01320242,129.0,0.22460748,130.0,-0.09902319300000001,131.0,-0.18790615700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1164790074927655,4.0,132.0,0.034235083,133.0,0.081350038,134.0,0.056733087,135.0,-0.172318208,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8512905025,0.015249342513596005,2.0,136.0,-0.8620734160000001,137.0,-0.840507589,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-7.228014483236696e-20,0.02356837828728339,3.0,138.0,-0.023204799,139.0,0.023915865,140.0,-0.000711066,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3910791615796985,5.0,141.0,-0.494570145,142.0,-0.345384317,145.0,0.267512012,146.0,0.20724708,147.0,0.36519537100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9316376614999999,0.35956752397898945,2.0,143.0,-0.677385027,144.0,-1.185890296,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6369053303333333,0.21228653879215728,3.0,148.0,-0.477513911,149.0,-0.877881405,150.0,-0.555320675,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.037269489,0.043690784506632524,2.0,151.0,0.006375439,152.0,0.06816353900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.049254081970144095,3.0,153.0,-0.022912701,154.0,0.056536509000000006,155.0,-0.033623808000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26567557969782624,2.0,156.0,-0.187861004,157.0,0.187861004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09549278950000001,0.07657528953284791,2.0,158.0,-0.14963969600000002,159.0,-0.041345883,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3464432551317478,2.0,160.0,-0.24497237500000002,161.0,0.24497237500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.323583412,0.049935606529962887,2.0,162.0,-0.288273606,163.0,-0.358893218,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.48328756,0.1305651739243588,3.0,164.0,-0.46230563100000005,165.0,-0.623073086,166.0,-0.364483963,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028790684153584958,2.0,167.0,0.020358088,168.0,-0.020358088,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.148494585625,0.0865042674509889,8.0,169.0,0.16799576800000002,170.0,0.03432329,171.0,0.09625512900000001,172.0,0.05457569,182.0,0.136064811,183.0,0.171611027,214.0,0.252512783,215.0,0.274618187
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2672645745,0.07405969776180714,2.0,173.0,0.21489646,174.0,0.319632689,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2512330465,0.04309961990303678,2.0,175.0,0.28170908,176.0,0.220757013,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20959677000000002,0.1942605072595976,2.0,177.0,0.34695969200000004,178.0,0.072233848,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.384140912,0.2514364287061562,7.0,179.0,0.14455068000000001,180.0,0.420500914,181.0,-0.038907443,194.0,0.486157602,195.0,0.711018688,199.0,0.5322773630000001,200.0,0.43338858,,
70,aeruPRECISE2.0__LB_wt,0.537779745,0.809212114181945,4.0,184.0,-0.16507675700000002,185.0,-0.152363097,230.0,1.3436977570000002,231.0,1.124861077,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025561582042347222,2.0,186.0,0.018074768,187.0,-0.018074768,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.390766807,0.10478130032308845,2.0,188.0,0.316675239,189.0,0.46485837500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3491784145,0.03381861854000694,2.0,190.0,0.32526504,191.0,0.373091789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3808480836666667,0.1419092189077329,6.0,192.0,0.555202804,193.0,0.27900359,196.0,0.48022245700000005,197.0,0.463890458,226.0,0.326371169,227.0,0.18039802400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25748101742857143,0.29547065231127484,7.0,198.0,0.300941799,216.0,0.216267758,217.0,0.243679202,218.0,0.070580002,219.0,-0.23716810600000002,228.0,0.593240781,229.0,0.6148256860000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21794003174999999,0.4585410261232788,4.0,201.0,0.24797734300000002,202.0,0.080795526,207.0,-0.473556927,208.0,-0.726976069,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07824248550000001,0.22857768083277544,4.0,203.0,0.087115361,204.0,0.148801142,209.0,-0.29520116,210.0,-0.25368528500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03052828899999997,0.45580032875971804,3.0,205.0,0.132488411,206.0,0.42671379,213.0,-0.46761733400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4874869365,0.07869244501746636,2.0,211.0,-0.431842975,212.0,-0.543130898,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.027482634833333335,0.10622541586487351,6.0,220.0,0.041365198000000006,221.0,0.108714846,222.0,-0.025258486,223.0,-0.205932213,224.0,-0.06268831400000001,225.0,-0.021096840000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.405489894,0.6197888249135317,2.0,232.0,-0.032766987000000004,233.0,0.8437467750000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5535962775,0.612658807730639,2.0,234.0,1.986811475,251.0,1.12038108,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.227901751,0.11238823062429983,2.0,235.0,1.148431271,250.0,1.307372231,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.658768448,0.7946080987332065,2.0,236.0,2.220641223,247.0,1.096895673,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5224438340000002,0.06617594010550862,2.0,237.0,1.56923729,246.0,1.475650378,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4608528825000002,0.03364281906628195,2.0,238.0,1.437063817,239.0,1.4846419480000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6402578190000001,0.10284721761254628,2.0,240.0,1.5675338540000001,241.0,1.7129817840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5796076294999999,0.13314780455366848,2.0,242.0,1.485457914,243.0,1.673757345,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.10860761,0.39050683057606245,2.0,244.0,1.384737638,245.0,0.8324775820000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0782550575,0.1460402703630083,2.0,248.0,1.181521123,249.0,0.9749889920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.038315138,0.09964955629722723,2.0,252.0,-0.032147739,253.0,0.108778015,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25529048350000005,0.5670138396947256,4.0,254.0,-0.7529978220000001,255.0,-0.7395835460000001,286.0,0.228662581,287.0,0.24275685300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7890357405,0.45275315414566775,2.0,256.0,-3.109180566,257.0,-2.4688909150000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3285351512,2.0039627162432336,5.0,258.0,-0.11396204600000001,259.0,-4.117282373,260.0,-0.118224491,261.0,-2.771429133,296.0,0.478222287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3764845525,0.04389016669861691,2.0,262.0,-0.345449518,263.0,-0.407519587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1576659935,0.23597556965866423,2.0,264.0,0.324525919,265.0,-0.009193932,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15542629600000002,0.06191685494308612,2.0,266.0,-0.19920812400000001,267.0,-0.11164446800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.300659685,0.039277342176517606,2.0,268.0,-0.32843296,269.0,-0.27288641,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.200719043,0.09449588489008147,2.0,270.0,-0.133900362,271.0,-0.26753772400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.475116203,0.6536566658636838,2.0,272.0,-0.012911142,273.0,-0.937321264,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38661585200000004,0.12207397000938588,2.0,274.0,0.30029652,281.0,0.472935184,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4290081255,0.06389956185143655,2.0,275.0,0.383824312,276.0,0.474191939,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.068386268,0.4522491034353122,4.0,277.0,1.5968073660000002,278.0,1.241004603,288.0,0.546353192,289.0,0.889379911,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.68542919975,0.3956027520643582,4.0,279.0,1.039725644,280.0,1.000670831,290.0,0.24951487400000003,291.0,0.45180545,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3274649445,0.01894517328418295,2.0,282.0,0.340861205,283.0,0.31406868400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2043429675,0.07088536814184009,2.0,284.0,0.154219443,285.0,0.254466492,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.14871872100000003,0.16928258953921807,2.0,292.0,0.26841958800000004,293.0,0.029017854000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1414612635,0.07987589993865345,2.0,294.0,2.197942054,295.0,2.084980473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6584558275,0.3197683978091394,2.0,297.0,0.432345425,298.0,0.88456623,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20731687193553522,2.0,299.0,0.146595166,304.0,-0.146595166,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.262826934,0.027675732323145647,2.0,300.0,0.24325723600000002,305.0,0.28239663200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17282745533333335,0.4602436979427684,6.0,301.0,0.45459512100000005,302.0,0.04408123,303.0,0.7556765480000001,306.0,0.112631482,307.0,-0.607473396,308.0,0.27745374700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3664701745,0.02492994123238282,2.0,309.0,-0.348842044,310.0,-0.38409830500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1625729315,0.45989808491768247,2.0,311.0,-0.837375877,312.0,-1.487769986,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.810381668,0.04855581209727076,2.0,313.0,-0.7760475240000001,314.0,-0.844715812,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31601753786752007,2.0,315.0,-0.22345814400000003,316.0,0.22345814400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4347302725,0.7276551338350943,2.0,317.0,-1.949260152,318.0,-0.920200393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5043411055,0.16022309008250166,2.0,319.0,-0.39104627200000003,320.0,-0.617635939,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4461082447415811,2.0,321.0,-0.315446165,322.0,0.315446165,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43088839233333337,0.030317894261228124,3.0,323.0,0.44890077500000003,324.0,0.44787912900000004,325.0,0.39588527300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.312536931,0.020624521483909416,2.0,326.0,0.32712067,327.0,0.29795319200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07671687564496522,2.0,328.0,-0.054247023000000005,329.0,0.054247023000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024786839083326618,2.0,330.0,-0.017526942,331.0,0.017526942,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.020501827,0.045439412907459294,2.0,332.0,0.01162869,333.0,-0.052632344000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11926729166666668,0.13101969662115154,3.0,334.0,-0.008767632000000001,335.0,-0.08502673200000001,336.0,-0.26400751100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11174447776661045,3.0,337.0,-0.051692817,338.0,0.128231553,339.0,-0.07653873600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.028532959,0.10495059158599941,2.0,340.0,0.045678316000000004,341.0,-0.102744234,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.15467131418444646,3.0,342.0,-0.17785978200000002,343.0,0.074871481,344.0,0.102988301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33365631511000493,2.0,345.0,-0.23593064300000002,346.0,0.23593064300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1713075695,0.14484288402401832,2.0,347.0,-0.273726955,348.0,-0.068888184,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1616901011339065,3.0,349.0,-0.13750520100000002,350.0,-0.040622573,351.0,0.17812777400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.36956695650000004,0.15554905910452962,2.0,352.0,0.25957716200000003,353.0,0.479556751,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.21718985008435918,4.0,354.0,-0.28511991000000003,361.0,0.239481782,365.0,-0.007413258000000001,366.0,0.053051386000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.042458758500000006,0.035897860373231734,2.0,355.0,0.017075138,356.0,0.06784237900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2950382025,0.0953790478247546,2.0,357.0,0.362481374,358.0,0.227595031,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45900533060000004,0.24974710662509836,5.0,359.0,0.439204091,360.0,0.458018066,362.0,0.300607141,363.0,0.226141329,364.0,0.8710560260000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061780651500000006,0.11074959197617983,2.0,367.0,-0.016531136000000002,368.0,0.140092439,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15916571300000001,0.19726972178930333,2.0,369.0,0.29865647100000003,370.0,0.019674955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.052623932,0.26072150473601957,2.0,371.0,-0.131734012,374.0,0.236981876,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30261804200000003,0.07542053254037526,2.0,372.0,0.35594841200000005,373.0,0.24928767200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7906573190000001,0.05990762016460432,3.0,375.0,-0.8462389570000001,376.0,-0.7272023150000001,377.0,-0.798530685,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0949640047719701,3.0,378.0,0.108748062,379.0,-0.066562405,380.0,-0.042185657,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.062068699512553546,3.0,381.0,0.015453248000000001,382.0,-0.06833538,383.0,0.052882132000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5057746665,0.03551116064516354,2.0,384.0,-0.480664484,385.0,-0.530884849,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.673617379884035e-19,0.07432318145838124,5.0,386.0,-0.041337874000000004,387.0,-0.022697548,388.0,-0.06638672600000001,389.0,0.12420080600000001,390.0,0.006221342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07673057359999999,0.14168977922485182,5.0,391.0,0.147031228,392.0,-0.057907363,393.0,-0.238553432,394.0,-0.13181567700000002,395.0,-0.102407624,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.098947773,0.056208707167686466,2.0,396.0,0.138693331,397.0,0.059202215,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08902329276827134,2.0,398.0,0.062948974,399.0,-0.062948974,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04719234193172925,2.0,400.0,0.033370025000000005,401.0,-0.033370025000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.285952936,0.10728780126213137,3.0,402.0,0.305171856,403.0,0.170354575,404.0,0.382332377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011498165788138646,2.0,405.0,-0.008130431,406.0,0.008130431,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.644674674,0.09377040606050614,2.0,407.0,0.578368984,408.0,0.7109803640000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30576627050000005,0.46185446129082197,2.0,409.0,0.020814151000000003,410.0,-0.632346692,,,,,,,,,,,,
