,PP_0060
SRX5739422,0.0401599363333327
SRX5739423,-0.1073125606666671
SRX5739424,0.0427588393333326
SRX5739425,0.051172767333333
SRX5739426,-0.0429609176666669
SRX5739427,0.0002020783333325
SBRG_Stress3__butanol__1,-0.9001401924999994
SBRG_Stress3__butanol__2,-0.8076320274999995
SBRG_Stress3__glc__1,-0.0121556934999995
SBRG_Stress3__glc__2,0.0121556935000004
SBRG_Stress3__isopentanol__1,-1.1852363104999997
SBRG_Stress3__isopentanol__2,-0.8711779954999992
SRX3141766,0.1293023435
SRX3141767,-0.0625135265
SRX3141769,-0.2179580175
SRX3141770,0.0625135265
SRX7584765,-0.0269391409999997
SRX7584767,-0.3325204759999991
SRX7584769,0.1633885760000009
SRX7584771,-0.135396030999999
SRX7584773,-0.7440671939999994
SRX7584774,-1.3752533069999997
SRX7584775,-0.6099906729999995
SRX7584776,-1.0602627719999989
SRX7584777,-0.1871302629999984
SRX7584778,-0.5882629729999991
SRX7584779,-0.701203228999999
SRX7584780,-0.4484890849999994
SRX7584781,-0.4829716189999988
SRX7584783,-0.4865372189999988
SRX7584785,-1.0412353779999988
SRX7584787,0.0269391410000015
SRX7584789,-0.6067271339999989
SRX7584791,-0.5590953459999994
DRX086758,0.0074745617500004
DRX086759,0.0505722727500002
DRX086760,0.0305063007500008
DRX086761,-0.0885531352499997
DRX086762,0.03982196775
DRX086763,0.0992997367500008
DRX086764,0.0952906687500005
DRX086765,0.1655663387500006
DRX086766,0.0716548887500003
DRX086767,0.0573602687500001
DRX086768,-0.2982060062499991
DRX086769,-0.2058533972499994
DRX086770,-0.0812353662499996
DRX086771,0.1713975627500001
DRX086772,0.2074957707500004
DRX086773,0.2065557237500002
DRX086775,-2.47136453825
DRX086776,-3.32282609825
DRX086742,-0.0627931074999992
DRX086745,-0.0411738194999991
DRX086746,0.004671516500001
DRX086747,0.1839127675000007
DRX086748,-0.1441465104999988
DRX086749,-0.0444377734999994
CJ522_f_1,0.3886781033333326
CJ522_f_2,0.2162946493333324
CJ522_f_3,0.3421352213333328
CJ522_fg_1,0.3399625183333326
CJ522_fg_2,0.5124832503333332
CJ522_fg_3,0.6231402283333329
CJ522_gfg_1,0.3284226393333327
CJ522_gfg_2,0.2362052383333326
CJ522_gfg_3,0.466145597333333
CJ522_gg_1,0.1013680533333332
CJ522_gg_2,0.5003224323333324
CJ522_gg_3,0.3789082743333329
CJ522_glc_1,0.2654764323333332
CJ522_glc_2,0.130074108333333
CJ522_glc_3,0.0858771373333331
CJ522_glu_1,0.4786239463333324
CJ522_glu_2,0.7628730523333331
CJ522_glu_3,0.5060550083333331
GB032_f_1,0.3958072843333324
GB032_f_2,0.3517220823333327
GB032_f_3,0.5477987963333328
GB032_fg_1,0.3255773873333325
GB032_fg_2,0.3167649163333328
GB032_fg_3,0.3494149313333325
GB032_gfg_1,0.2256224173333327
GB032_gfg_2,0.8049160783333331
GB032_gfg_3,0.5459109123333326
GB032_gg_1,0.4281955353333329
GB032_gg_2,0.3581963503333325
GB032_gg_3,0.4939736303333326
GB032_glc_1,0.0413119333333327
GB032_glc_2,0.1511861653333328
GB032_glc_3,0.310796320333333
GB032_glu_1,0.6418770763333326
GB032_glu_2,0.6856973393333332
GB032_glu_3,0.7246272283333326
GB045_f_1,0.7885015073333328
GB045_f_2,0.5895118573333331
GB045_f_3,0.9330068443333328
GB045_fg_1,0.8682672933333331
GB045_fg_2,1.0202945643333328
GB045_gfg_1,1.4878737833333329
GB045_gfg_2,1.2183315043333325
GB045_gfg_3,1.2230199393333328
GB045_gg_1,0.2754204573333325
GB045_gg_2,0.1545525803333332
GB045_gg_3,0.1160743303333324
GB045_glc_1,0.8375978393333332
GB045_glc_2,1.005851169333333
GB045_glc_3,0.7470005143333331
GB045_glu_1,0.6043548053333332
GB045_glu_2,0.5042871853333324
GB045_glu_3,0.7151776733333328
GB062_f_1,-0.0443497906666667
GB062_f_2,0.2559681563333331
GB062_f_3,0.7253147423333326
GB062_fg_1,0.1507447483333326
GB062_fg_2,0.3677856303333326
GB062_fg_3,0.348976463333333
GB062_gfg_1,0.3046342923333327
GB062_gfg_2,0.2939573383333327
GB062_gfg_3,0.338948197333333
GB062_gg_1,0.3577304573333331
GB062_gg_2,0.3666851753333331
GB062_gg_3,0.2537857713333329
GB062_glc_1,0.0553431483333328
GB062_glc_2,0.1416499793333328
GB062_glc_3,0.1882907473333324
GB062_glu_1,0.4032663583333331
GB062_glu_2,0.359796401333333
GB062_glu_3,0.5140029483333324
KT2440_f_1,0.1922946973333328
KT2440_f_2,0.0880848393333328
KT2440_f_3,-0.0217790946666669
KT2440_fg_1,0.0064534083333329
KT2440_fg_2,0.0725505713333332
KT2440_fg_3,0.2069496883333323
KT2440_gfg_1,0.0466080193333331
KT2440_gfg_2,-0.2594564356666673
KT2440_gfg_3,0.1093446113333325
KT2440_gg_1,-0.3003547896666676
KT2440_gg_2,0.2740744413333331
KT2440_gg_3,0.1920094713333329
KT2440_glc_1,0.5640348043333328
KT2440_glc_2,0.2243010563333332
KT2440_glc_3,-0.0974279826666668
KT2440_glu_1,0.1594451753333325
KT2440_glu_2,-0.2023589796666671
KT2440_glu_3,0.0429138043333328
SRX2012748,0.0410610336666659
SRX2012749,-0.1839262683333338
SRX2012750,0.1428652346666661
SRX2012751,-1.652017419333334
SRX2012752,-0.3962413783333343
SRX2012753,-1.1503502533333343
SRX2012754,-0.3531867713333341
SRX2012755,-0.906622861333334
SRX2012756,-0.438807720333334
SRX2012757,0.3032607146666661
SRX2012758,-1.2170420653333345
SRX2012759,-0.7289912433333345
SRX2012760,-0.5893149503333337
SRX2012761,-0.5062395583333341
SRX2012762,-0.6061727183333341
SRX2012763,-1.522852392333334
SRX2012764,-0.3510395213333339
SRX2012765,-2.5360779943333345
SRX2012766,-0.7898738653333339
SRX2012767,-1.683902322333334
SRX2012768,-0.866102666333334
SRX4364709,-0.2499998586666656
SRX4364710,0.0341930253333337
SRX4364711,0.2158068333333336
SRX4364712,0.2783963603333337
SRX4364713,0.5152980213333338
SRX4364714,0.5430071753333339
SRX2020724,-2.799486934999999
SRX2020727,-2.603486363999999
SRX2021818,0.0728482020000003
SRX2021819,-0.0728482019999994
SRX2021820,-0.6017430999999993
SRX2021821,-0.9242098789999992
SRX2021822,-1.435232244999999
SRX2021823,-1.8362906899999996
SBRG_relA__LB_control__1,0.1540827773333335
SBRG_relA__LB_control__2,0.0198442043333333
SBRG_relA__LB_control__3,-0.1739269816666668
SBRG_relA__relA_control__1,-0.7885457776666662
SBRG_relA__relA_control__2,-0.5593221636666668
SBRG_relA__relA_control__3,-0.683680370666667
SBRG_relA__relA_lignin__1,-0.2563022766666663
SBRG_relA__relA_lignin__2,0.1654716413333332
SBRG_relA__relA_lignin__3,-0.2550216266666663
SRX7747531,0.1035619253333326
SRX7747532,0.1005817893333329
SRX7747533,0.2225153923333334
SRX7747534,-0.0075210606666669
SRX7747535,-0.0007282156666672
SRX7747536,0.0082492763333332
ERX1035001,-0.0004880390000003
ERX1035002,0.0004880389999994
ERX1035005,0.0701250199999998
ERX1035006,0.2227446930000001
ERX1035007,0.0831697120000001
ERX1035009,-0.0625411820000003
ERX1035010,0.0505213270000002
ERX1035011,0.0512473560000001
