,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.5829112399999992,0.033680760294839636,2.0,148.0,-0.6067271339999989,149.0,-0.5590953459999994,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.06160550839145588,4.0,150.0,0.0074745617500004,151.0,0.0505722727500002,152.0,0.0305063007500008,153.0,-0.0885531352499997
62,Mobile_gene__2737_reg,0.09999467800000048,0.051455509580959534,4.0,154.0,0.03982196775,155.0,0.0992997367500008,156.0,0.0952906687500005,157.0,0.1655663387500006
63,Mobile_gene__3227_exp,-0.09376106149999952,0.18669272456933161,4.0,158.0,0.0716548887500003,159.0,0.0573602687500001,160.0,-0.2982060062499991,161.0,-0.2058533972499994
64,Mobile_gene__3227_reg,0.12605342275000025,0.1392099249233255,4.0,162.0,-0.0812353662499996,163.0,0.1713975627500001,164.0,0.2074957707500004,165.0,0.2065557237500002
65,Mobile_gene__mfsR_exp,-2.89709531825,0.6020742429956766,2.0,166.0,-2.47136453825,167.0,-3.32282609825,,,,
66,Mobile_gene2__Condition1,-0.05198346349999915,0.015287145149225021,2.0,168.0,-0.0627931074999992,169.0,-0.0411738194999991,,,,
67,Mobile_gene2__Condition2,8.777700788442644e-16,0.13735436083221944,4.0,170.0,0.004671516500001,171.0,0.1839127675000007,172.0,-0.1441465104999988,173.0,-0.0444377734999994
68,Muconate__CJ522_fructose,0.31570265799999925,0.08917972923551944,3.0,174.0,0.3886781033333326,175.0,0.2162946493333324,176.0,0.3421352213333328,,
69,Muconate__CJ522_fructose_glucose,0.49186199899999955,0.14271065435042143,3.0,177.0,0.3399625183333326,178.0,0.5124832503333332,179.0,0.6231402283333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3435911583333328,0.11571821442950236,3.0,180.0,0.3284226393333327,181.0,0.2362052383333326,182.0,0.466145597333333,,
71,Muconate__CJ522_glucose_gluconate,0.32686625333333286,0.2045053253417673,3.0,183.0,0.1013680533333332,184.0,0.5003224323333324,185.0,0.3789082743333329,,
72,Muconate__CJ522_gluconate,0.16047589266666643,0.09357979514356798,3.0,186.0,0.2654764323333332,187.0,0.130074108333333,188.0,0.0858771373333331,,
73,Muconate__CJ522_glucose,0.5825173356666662,0.15679366757421123,3.0,189.0,0.4786239463333324,190.0,0.7628730523333331,191.0,0.5060550083333331,,
74,Muconate__GB032_fructose,0.43177605433333266,0.10286804049239079,3.0,192.0,0.3958072843333324,193.0,0.3517220823333327,194.0,0.5477987963333328,,
75,Muconate__GB032_fructose_glucose,0.3305857449999993,0.01689137663907226,3.0,195.0,0.3255773873333325,196.0,0.3167649163333328,197.0,0.3494149313333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5254831359999995,0.2901865898919855,3.0,198.0,0.2256224173333327,199.0,0.8049160783333331,200.0,0.5459109123333326,,
77,Muconate__GB032_glucose_gluconate,0.4267885053333327,0.06789957467551089,3.0,201.0,0.4281955353333329,202.0,0.3581963503333325,203.0,0.4939736303333326,,
78,Muconate__GB032_gluconate,0.16776480633333282,0.13550497117171253,3.0,204.0,0.0413119333333327,205.0,0.1511861653333328,206.0,0.310796320333333,,
79,Muconate__GB032_glucose,0.6840672146666661,0.04139915329843636,3.0,207.0,0.6418770763333326,208.0,0.6856973393333332,209.0,0.7246272283333326,,
80,Muconate__GB045_fructose,0.7703400696666662,0.17246617026861427,3.0,210.0,0.7885015073333328,211.0,0.5895118573333331,212.0,0.9330068443333328,,
81,Muconate__GB045_fructose_glucose,0.9442809288333329,0.10749951424938474,2.0,213.0,0.8682672933333331,214.0,1.0202945643333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3097417423333326,0.15428468290406086,3.0,215.0,1.4878737833333329,216.0,1.2183315043333325,217.0,1.2230199393333328,,
83,Muconate__GB045_glucose_gluconate,0.1820157893333327,0.08314726654501806,3.0,218.0,0.2754204573333325,219.0,0.1545525803333332,220.0,0.1160743303333324,,
84,Muconate__GB045_gluconate,0.8634831743333331,0.1313524012895421,3.0,221.0,0.8375978393333332,222.0,1.005851169333333,223.0,0.7470005143333331,,
85,Muconate__GB045_glucose,0.6079398879999994,0.10549094319189067,3.0,224.0,0.6043548053333332,225.0,0.5042871853333324,226.0,0.7151776733333328,,
86,Muconate__GB062_fructose,0.31231103599999965,0.3879133452285138,3.0,227.0,-0.0443497906666667,228.0,0.2559681563333331,229.0,0.7253147423333326,,
87,Muconate__GB062_fructose_glucose,0.2891689473333327,0.12024720513343418,3.0,230.0,0.1507447483333326,231.0,0.3677856303333326,232.0,0.348976463333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3125132759999995,0.023507512333383503,3.0,233.0,0.3046342923333327,234.0,0.2939573383333327,235.0,0.338948197333333,,
89,Muconate__GB062_glucose_gluconate,0.32606713466666637,0.06275741675379017,3.0,236.0,0.3577304573333331,237.0,0.3666851753333331,238.0,0.2537857713333329,,
90,Muconate__GB062_gluconate,0.12842795833333268,0.0674528160973247,3.0,239.0,0.0553431483333328,240.0,0.1416499793333328,241.0,0.1882907473333324,,
91,Muconate__GB062_glucose,0.4256885693333328,0.0795108888392787,3.0,242.0,0.4032663583333331,243.0,0.359796401333333,244.0,0.5140029483333324,,
92,Muconate__KT2440_fructose,0.08620014733333291,0.10704933980770705,3.0,245.0,0.1922946973333328,246.0,0.0880848393333328,247.0,-0.0217790946666669,,
93,Muconate__KT2440_fructose_glucose,0.0953178893333328,0.10216874595562173,3.0,248.0,0.0064534083333329,249.0,0.0725505713333332,250.0,0.2069496883333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03450126833333391,0.19732610186293048,3.0,251.0,0.0466080193333331,252.0,-0.2594564356666673,253.0,0.1093446113333325,,
95,Muconate__KT2440_glucose_gluconate,0.05524304099999946,0.3106783347876143,3.0,254.0,-0.3003547896666676,255.0,0.2740744413333331,256.0,0.1920094713333329,,
96,Muconate__KT2440_gluconate,0.2303026259999997,0.3307722309615781,3.0,257.0,0.5640348043333328,258.0,0.2243010563333332,259.0,-0.0974279826666668,,
97,Muconate__KT2440_glucose,-6.036837696399289e-16,0.1846801494356815,3.0,260.0,0.1594451753333325,261.0,-0.2023589796666671,262.0,0.0429138043333328,,
98,Multistress__Control,-6.013708050052932e-16,0.16722044723233184,3.0,263.0,0.0410610336666659,264.0,-0.1839262683333338,265.0,0.1428652346666661,,
99,Multistress__NaCl_7min,-1.236330178000001,0.38006272161087834,3.0,266.0,-1.652017419333334,268.0,-1.1503502533333343,270.0,-0.906622861333334,,
100,Multistress__NaCl_60min,-0.39607862333333416,0.042810706532451254,3.0,267.0,-0.3962413783333343,269.0,-0.3531867713333341,271.0,-0.438807720333334,,
101,Multistress__Imipenem_7min,-0.3106566956666675,0.543208540364909,3.0,272.0,0.3032607146666661,274.0,-0.7289912433333345,276.0,-0.5062395583333341,,
102,Multistress__Imipenem_60min,-0.8041765780000008,0.357651337280778,3.0,273.0,-1.2170420653333345,275.0,-0.5893149503333337,277.0,-0.6061727183333341,,
103,Multistress__H2O2_7min,-1.9142775696666676,0.5444824111713681,3.0,278.0,-1.522852392333334,280.0,-2.5360779943333345,282.0,-1.683902322333334,,
104,Multistress__H2O2_60min,-0.6690053510000006,0.2779917429568425,3.0,279.0,-0.3510395213333339,281.0,-0.7898738653333339,283.0,-0.866102666333334,,
105,Myristic_acid__Control,5.643633708511212e-16,0.23477828011568702,3.0,284.0,-0.2499998586666656,285.0,0.0341930253333337,286.0,0.2158068333333336,,
106,Myristic_acid__Myristic_acid,0.44556718566666714,0.14543559720996724,3.0,287.0,0.2783963603333337,288.0,0.5152980213333338,289.0,0.5430071753333339,,
107,Phase__WT_Tr,-1.7322315694999992,1.1297525044773753,4.0,290.0,-2.799486934999999,291.0,-2.603486363999999,294.0,-0.6017430999999993,295.0,-0.9242098789999992
108,Phase__WT_Ex,4.510281037539698e-16,0.10302291526289463,2.0,292.0,0.0728482020000003,293.0,-0.0728482019999994,,,,
109,Phase__WT_St,-1.6357614674999992,0.2835911461116324,2.0,296.0,-1.435232244999999,297.0,-1.8362906899999996,,,,
110,RelA__Control,0.0,0.16490283452393076,3.0,298.0,0.1540827773333335,299.0,0.0198442043333333,300.0,-0.1739269816666668,,
111,RelA__Del_relA,-0.6771827706666667,0.11474986016603764,3.0,301.0,-0.7885457776666662,302.0,-0.5593221636666668,303.0,-0.683680370666667,,
112,RelA__Del_relA_lignin,-0.11528408733333312,0.24314243644511893,3.0,304.0,-0.2563022766666663,305.0,0.1654716413333332,306.0,-0.2550216266666663,,
113,Zn__Zn_ion,0.14221970233333295,0.06955407016901852,3.0,307.0,0.1035619253333326,308.0,0.1005817893333329,309.0,0.2225153923333334,,
114,Zn__Control,-3.0010716134398763e-16,0.007910348021185754,3.0,310.0,-0.0075210606666669,311.0,-0.0007282156666672,312.0,0.0082492763333332,,
115,ZnO__Control,-4.499981116901086e-16,0.0006901913727667908,2.0,313.0,-0.0004880390000003,314.0,0.0004880389999994,,,,
116,ZnO__Nano,0.125346475,0.08460112676274102,3.0,315.0,0.0701250199999998,316.0,0.2227446930000001,317.0,0.0831697120000001,,
117,ZnO__Zn_ion,0.013075833666666663,0.06548726267967633,3.0,318.0,-0.0625411820000003,319.0,0.0505213270000002,320.0,0.0512473560000001,,
