,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5320034046500001,0.28658023914006164,2.0,96.0,0.7346462351,97.0,0.32936057420000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26814845263333337,0.2811613937760417,3.0,98.0,0.2623987172,99.0,0.5521406175,105.0,-0.0100939768,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6743199246666668,0.21391031657886886,3.0,102.0,0.4446029671,103.0,0.7105640721,104.0,0.8677927348000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.38726351680000004,0.18803523772573677,3.0,108.0,0.2715808522,111.0,0.6042286734,112.0,0.2859810248,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2753173343,0.09990846485808753,3.0,113.0,-0.2678377342,114.0,-0.3787553943,115.0,-0.1793588744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.32728135673333336,0.0712835000361562,3.0,116.0,0.3263161463,117.0,0.25648536310000003,118.0,0.3990425608,,
43,OPG__del_opgGH,-0.4263906576,0.24590938931495654,3.0,121.0,-0.7025510695,122.0,-0.3455205725,123.0,-0.2311003308,,
44,OPG__del_opgGH_pBK16,-0.09526618266666668,0.10033951685870135,3.0,124.0,-0.0366285152,125.0,-0.21112539200000002,126.0,-0.0380446408,,
45,OPG__WT,1.850371707708594e-17,0.35013022605422794,3.0,127.0,0.1167588056,128.0,0.27683203970000003,129.0,-0.3935908453,,
46,PinT__pinT+_1h,0.0,0.1280381113699358,2.0,130.0,0.0905366168,131.0,-0.0905366168,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.1211439740734674,3.0,132.0,0.0045755995,133.0,0.11879134940000001,134.0,-0.123366949,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19043526873333336,0.396991087092208,3.0,135.0,0.2675761156,136.0,-0.43590613920000004,137.0,-0.4029757826,,
49,dephostatin__LB_DMSO,3.3333363846921316e-11,0.47610806429564023,3.0,138.0,-0.3198963606,139.0,0.5471543628000001,140.0,-0.2272580021,,
50,dephostatin__LB_Dephostatin,0.41518699743333337,0.19182167835008754,3.0,141.0,0.4092385543,142.0,0.6099137113,143.0,0.2264087267,,
51,dephostatin__LPM_DMSO,-0.9542856894,0.0938932993805986,2.0,144.0,-1.0206782781,145.0,-0.8878931007,,,,
52,dephostatin__LPM_Dephostatin,-1.2221553107666667,0.4297621031058226,3.0,146.0,-0.8461925008000001,147.0,-1.6906441834,148.0,-1.1296292481,,
53,efflux_inhibition__Chlorpromazine,-0.68122358675,0.2173735505385037,4.0,149.0,-0.9167750751,150.0,-0.7695302184,151.0,-0.6333760231000001,157.0,-0.4052130304
54,efflux_inhibition__PABN,0.02609065723333333,0.3645591729741239,3.0,152.0,0.4470093799,153.0,-0.1892638324,158.0,-0.1794735758,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.24157600625912515,3.0,154.0,0.2781673289,155.0,-0.1571438316,156.0,-0.1210234974,,
56,fis_regulatory_network__GX_EE,0.13937075275,0.48846577184624385,2.0,159.0,0.4847682124,160.0,-0.2060267069,,,,
57,fis_regulatory_network__GX_TS,0.7797902526,0.09774532989772848,2.0,161.0,0.710673867,162.0,0.8489066382,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0377330684839819,2.0,163.0,0.026681308600000002,164.0,-0.026681308600000002,,,,
59,fis_regulatory_network__WT_TS,0.9670096801500001,0.03526678729930191,2.0,165.0,0.9420722957000001,166.0,0.9919470646,,,,
60,fis_regulatory_network__OX_EE,0.45948219445000005,0.17140680569717873,2.0,167.0,0.5806851091,168.0,0.3382792798,,,,
61,fis_regulatory_network__OX_TS,1.9871187518500002,0.23058362341880187,2.0,169.0,2.1501659956,170.0,1.8240715081,,,,
62,persisters__rep,0.0,0.8145878348577748,2.0,171.0,-0.5760005819,172.0,0.5760005819,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37862256369645664,2.0,173.0,-0.2677265823,174.0,0.2677265823,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3077030141,0.3481648388195145,2.0,175.0,0.061513295600000004,176.0,0.5538927326,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18715251160000002,0.1555519456558318,2.0,177.0,-0.2971443472,178.0,-0.07716067600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15567549456666666,0.2890144294598373,3.0,179.0,-0.4536573735,180.0,-0.1368169504,181.0,0.1234478402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1319821869666666,0.09254572517026352,3.0,182.0,-1.0808430027,183.0,-1.0762910929,184.0,-1.2388124653,,
68,proQ_virulence__dhfq_LB,-0.7084848634666668,0.13290297057598718,3.0,185.0,-0.6659526662,186.0,-0.8574477073000001,187.0,-0.6020542169,,
69,proQ_virulence__dhfq_SPI-2,-1.4429049791333333,0.12192276633408922,3.0,188.0,-1.3391129665000001,189.0,-1.4124263866,190.0,-1.5771755843,,
70,proQ_virulence__dproQ_LB,-0.020218079700000002,0.2426317223015295,3.0,191.0,-0.0536120494,192.0,-0.24442311800000002,193.0,0.23738092830000002,,
71,proQ_virulence__dproQ_SPI-2,-0.9743377693333333,0.18756291089088406,3.0,194.0,-1.0530991815,195.0,-0.7602363561000001,196.0,-1.1096777704,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.1310725371170886,3.0,197.0,-0.1226577747,198.0,0.1381163389,199.0,-0.0154585642,,
73,proQ_virulence__WT_SPI-2,-1.1579648628,0.23173649083070347,3.0,200.0,-1.0145074888,201.0,-1.0340745641,202.0,-1.4253125355,,
74,rcsB__del_rcsB_S207C,0.17927440760000002,0.5679091110201897,2.0,203.0,0.5808467911,211.0,-0.2222979759,,,,
75,rcsB__del_rcsB_WT,0.0,0.04500030730574512,3.0,204.0,0.0516036132,212.0,-0.020526582800000002,218.0,-0.0310770304,,
76,rcsB__del_rcsB,0.19945985630000002,0.04984573481370899,2.0,205.0,0.1642135992,213.0,0.2347061134,,,,
77,rcsB__del_rcsB_H12A,0.3594253821666667,0.25120401755406746,3.0,206.0,0.0709024518,214.0,0.47781509780000003,219.0,0.5295585969000001,,
78,rcsB__del_rcsB_D56A,0.6001792395666666,0.33927017846939206,3.0,207.0,0.6622266771,215.0,0.9041433424,220.0,0.2341676992,,
79,rcsB__del_rcsB_M88A,0.36347926305,0.11890683385741459,2.0,208.0,0.2793994345,221.0,0.4475590916,,,,
80,rcsB__del_rcsB_H77A,0.5012294302666667,0.2973894796593923,3.0,209.0,0.3365706679,216.0,0.8445303072,222.0,0.3225873157,,
81,rcsB__del_rcsB_L108A,0.12328357320000001,0.2832788197498859,3.0,210.0,0.2256489589,217.0,0.3411508489,223.0,-0.1969490882,,
82,ribodepletion__RiboZero,0.0,0.12523346566045448,2.0,224.0,-0.0885534328,225.0,0.0885534328,,,,
83,single_carbon_source__mucic,0.0,0.3330017228867154,2.0,226.0,0.2354677764,227.0,-0.2354677764,,,,
84,single_carbon_source__tartarate,-0.8126223043,0.30207542168040474,2.0,228.0,-1.0262218834,229.0,-0.5990227252,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.17018063894272667,3.0,230.0,-0.1655361394,231.0,-0.0089368364,232.0,0.1744729757,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4394769984666667,0.25460582284312,3.0,233.0,-0.5458442722,234.0,-0.6236509554,235.0,-0.1489357678,,
87,yedF__WT,0.0,0.1930447567918147,2.0,236.0,-0.1365032566,237.0,0.1365032566,,,,
88,yedF__del_yedF,0.9076709466,0.669493945636808,3.0,238.0,1.6802256521999999,239.0,0.4970715177,240.0,0.5457156699,,
89,14028S_paratyphiA__37C_stationary,0.39545690370000003,0.2289040371362222,2.0,241.0,0.5573165006,245.0,0.23359730680000002,,,,
90,14028S_paratyphiA__42C_log,0.4484432413,0.20667517776419864,2.0,242.0,0.3023018216,244.0,0.5945846610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19892430993797974,2.0,243.0,-0.1406607285,246.0,0.1406607285,,,,
92,7TF__hilC,-0.8075930991,0.06037044691944201,2.0,247.0,-0.7649047467000001,260.0,-0.8502814515,,,,
93,7TF__del_hilD,0.01702645135,0.278029305729617,2.0,248.0,0.2136228588,262.0,-0.1795699561,,,,
94,7TF__WT,0.0,0.08571480965420346,4.0,249.0,-0.0374702655,251.0,0.073548972,261.0,0.0673327065,268.0,-0.10341141300000001
95,7TF__hilD,-0.55130011555,0.0008364252270464592,2.0,250.0,-0.5518915575000001,257.0,-0.5507086736,,,,
96,7TF__del_sprB,-0.1797031884,0.19411223531144278,2.0,252.0,-0.0424451105,267.0,-0.3169612663,,,,
97,7TF__del_rtsB,0.37036776815,0.29357230884091157,2.0,253.0,0.16278079780000002,259.0,0.5779547385,,,,
98,7TF__rtsA,-0.2775274404,0.5999511126001783,2.0,254.0,-0.7017569405,263.0,0.1467020597,,,,
99,7TF__del_invF,-0.045723761,0.09259904959492374,2.0,255.0,0.0197536549,258.0,-0.1112011769,,,,
100,7TF__sprB,-0.9402930187,0.3377398914195896,2.0,256.0,-0.7014748512,266.0,-1.1791111862,,,,
101,7TF__invF,-0.48103453145,0.35718947543704466,2.0,264.0,-0.2284634312,265.0,-0.7336056317,,,,
102,MMC__del_rtcB_No treatment,0.043245583466666675,0.06771379282903901,3.0,269.0,-0.0348091577,283.0,0.0862416787,288.0,0.07830422940000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17381532577727252,3.0,270.0,-0.19858070300000003,271.0,0.12451029940000001,274.0,0.0740704036,,
104,MMC__del_rtcR_No_treatment,0.06430162815,0.30190942617149014,2.0,272.0,0.2777838307,281.0,-0.14918057440000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.020956485466666674,0.32739388261904484,3.0,273.0,-0.3431596296,277.0,-0.0311021172,278.0,0.3113922904,,
106,MMC__del_rtcB_3mM_MMC,-0.20536857873333333,0.061243979996683524,3.0,275.0,-0.2198724974,276.0,-0.2580586943,280.0,-0.1381745445,,
107,MMC__del_rsr_No_treatment,0.6960965532,0.45827425083886675,3.0,279.0,0.6769538420000001,287.0,1.1636422055,289.0,0.24769361210000002,,
108,MMC__del_rsr_3mM_MMC,-0.0107205343,0.22109950089526073,2.0,282.0,-0.1670614907,285.0,0.1456204221,,,,
109,MMC__WT_3mM_MMC,-0.34615397885,0.08432485126213128,2.0,284.0,-0.40578065300000005,286.0,-0.2865273047,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2713041869428127,3.0,290.0,-0.1122257279,291.0,0.30941110980000003,292.0,-0.1971853819,,
111,araC__delta_araC_LB,-0.16136914700000002,0.3886193184838147,2.0,293.0,-0.43616450240000004,296.0,0.1134262084,,,,
112,araC__WT_LB,0.0,0.3477816064602585,2.0,294.0,0.2459187323,295.0,-0.2459187323,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8586793125000001,,1.0,298.0,-0.8586793125000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8772554631,,1.0,299.0,-0.8772554631,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0138941337,,1.0,300.0,0.0138941337,,,,,,
117,csgD__WT_planktonic_TP3,-0.7131952245000001,,1.0,301.0,-0.7131952245000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4041708383,,1.0,302.0,-1.4041708383,,,,,,
119,csgD__WT_planktonic_TP2,-0.4193868947,,1.0,303.0,-0.4193868947,,,,,,
120,csgD__WT_aggregate_TP3,-1.7850509109,,1.0,304.0,-1.7850509109,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5945316452,,1.0,305.0,0.5945316452,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7173762132000001,,1.0,306.0,-1.7173762132000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4867941855,,1.0,307.0,-1.4867941855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0735437988,,1.0,308.0,0.0735437988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3192970934,,1.0,309.0,-1.3192970934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.290615921,,1.0,310.0,-1.290615921,,,,,,
127,csgD__WT_aggregate_TP4,-1.7686676463,,1.0,311.0,-1.7686676463,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.464288345,,1.0,312.0,-1.464288345,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6791016973,,1.0,313.0,-0.6791016973,,,,,,
130,csrA__10min_LB_csrA,-1.3066572358,0.029541478113033575,2.0,314.0,-1.2857682563,345.0,-1.3275462153,,,,
131,csrA__10min_LB_WT,-1.0027668583,0.117542367449129,2.0,315.0,-0.9196518532,338.0,-1.0858818634,,,,
132,csrA__02.5min_LB_csrA,-0.9180132095,0.134254984290633,2.0,316.0,-1.0129458193,344.0,-0.8230805997,,,,
133,csrA__05min_mLPM_WT,-1.25114001505,0.13584626071441705,2.0,317.0,-1.3471978272,332.0,-1.1550822029,,,,
134,csrA__15min_mLPM_csrA,-0.57397249735,0.06296814715209678,2.0,318.0,-0.5294472935,336.0,-0.6184977012,,,,
135,csrA__05min_LB_WT,-0.9090477927,0.19998168743723854,2.0,319.0,-1.0504562,331.0,-0.7676393854,,,,
136,csrA__02.5min_LB_WT,-0.7717931571500001,0.045748993377940195,2.0,320.0,-0.7394437337,333.0,-0.8041425806,,,,
137,csrA__00min_LB_WT,0.0,0.033438465772204405,2.0,321.0,-0.0236445659,339.0,0.0236445659,,,,
138,csrA__15min_LB_WT,-1.33760866465,0.49891767203534737,2.0,322.0,-0.9848205955,329.0,-1.6903967338,,,,
139,csrA__00min_mLPM_WT,0.6542218514,0.054786043679278223,2.0,323.0,0.6929614344,327.0,0.6154822684,,,,
140,csrA__15min_LB_csrA,-0.7005328288,0.3107240331245461,2.0,324.0,-0.9202478997,326.0,-0.48081775790000003,,,,
141,csrA__15min_mLPM_WT,-0.62140581125,0.08815758045114039,2.0,325.0,-0.6837426342,330.0,-0.5590689883000001,,,,
142,csrA__00min_LB_csrA,0.09358411815000002,0.25843860702813565,2.0,328.0,-0.0891595734,335.0,0.27632780970000004,,,,
143,csrA__05min_mLPM_csrA,0.011247427550000001,0.15446122672833715,2.0,334.0,0.1204680084,337.0,-0.0979731533,,,,
144,csrA__05min_LB_csrA,-0.7162582919,0.00785222267375648,2.0,340.0,-0.7218106518,343.0,-0.7107059320000001,,,,
145,csrA__10min_mLPM_csrA,-0.25208420659999997,0.1600661034675328,2.0,341.0,-0.1389003794,342.0,-0.3652680338,,,,
146,flagellum__ΔSTM14_1829 ,-0.3541247502666667,0.09305978341144712,3.0,346.0,-0.41324711620000004,347.0,-0.2468555711,350.0,-0.40227156350000004,,
147,flagellum__WT,0.0,0.21492598717739853,3.0,348.0,-0.2444624228,349.0,0.08519375950000001,351.0,0.1592686633,,
148,fliA__del_rpoF,-0.0077343403000000015,0.03921448505057489,2.0,352.0,-0.035463168600000004,354.0,0.019994488,,,,
149,fliA__WT,0.0,0.19988979099142745,2.0,353.0,-0.1413434267,355.0,0.1413434267,,,,
150,mgtC__empty_pUH21,0.0,0.01401685949520712,2.0,356.0,0.009911416400000001,358.0,-0.009911416400000001,,,,
151,mgtC__pUH_mgtC,0.2166189607,0.17336804180309312,2.0,357.0,0.0940292427,359.0,0.3392086787,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21386418787589614,2.0,360.0,0.1512248175,362.0,-0.1512248175,,,,
153,mgtCBR__mgtC_pBAD113,-0.1918028022,0.3952645032352821,2.0,361.0,0.0876914084,363.0,-0.4712970128,,,,
154,novobiocin__100_Novobiocin_60min,0.7239563507,0.14485308315899972,3.0,364.0,0.5573011898,368.0,0.8196110845,380.0,0.7949567778000001,,
155,novobiocin__500_Novobiocin_60min,1.2420048007666666,0.23832676727167548,3.0,365.0,1.3805253928,374.0,1.3786781887,378.0,0.9668108208,,
156,novobiocin__0_Novobiocin_60min,-0.06527274166666668,0.12622738744717615,3.0,366.0,-0.1913823814,372.0,0.0610720649,375.0,-0.0655079085,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.05982373377253196,3.0,367.0,-0.06542682200000001,379.0,0.0519065698,383.0,0.013520252200000001,,
158,novobiocin__0_Novobiocin_10min,-0.23819819693333333,0.08319909785521622,3.0,369.0,-0.2684644301,373.0,-0.1441027081,385.0,-0.3020274526,,
159,novobiocin__500_Novobiocin_20min,0.9219145386333333,0.40280631788386734,3.0,370.0,1.0389438136,381.0,1.2532473602,384.0,0.4735524421,,
160,novobiocin__0_Novobiocin_20min,0.29358292226666666,0.20242377772565198,3.0,371.0,0.5257818226000001,377.0,0.1542856532,386.0,0.200681291,,
161,novobiocin__500_Novobiocin_10min,0.35187809670000003,0.11400813603388715,2.0,376.0,0.2712621706,382.0,0.4324940228,,,,
162,starvation__Glucose_6h,0.0,0.09729694486107537,2.0,387.0,0.0687993295,396.0,-0.0687993295,,,,
163,starvation__Low_3d,-1.52834980285,0.3265642293268861,2.0,388.0,-1.7592655839,389.0,-1.2974340218,,,,
164,starvation__Glucose_24h,-1.2026703837000001,0.36535248122849556,2.0,390.0,-1.4610136007,398.0,-0.9443271667,,,,
165,starvation__High_4d,-0.6862741695500001,0.2974492355978574,2.0,391.0,-0.47594579800000003,393.0,-0.8966025411,,,,
166,starvation__High_4h,-1.1402877229000001,0.13934759745148725,2.0,392.0,-1.238821354,394.0,-1.0417540918000001,,,,
167,starvation__Low_24h,-1.20456149895,0.10577392741799803,2.0,395.0,-1.2793549603,397.0,-1.1297680375999999,,,,
168,18_mutants__phoB/R_InSPI2,0.1793404253,,1.0,399.0,0.1793404253,,,,,,
169,18_mutants__hfq_ESP,1.2018550322000001,,1.0,400.0,1.2018550322000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6196580076,,1.0,401.0,-0.6196580076,,,,,,
171,18_mutants__dam_MEP,-0.31347052210000004,,1.0,402.0,-0.31347052210000004,,,,,,
172,18_mutants__WT_IEP,-0.10532242730000001,,1.0,403.0,-0.10532242730000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2129869561,,1.0,404.0,-1.2129869561,,,,,,
174,18_mutants__WT_InSPI2,-0.48199874200000004,,1.0,405.0,-0.48199874200000004,,,,,,
175,18_mutants__hilC_IEP,-0.055757127100000005,,1.0,406.0,-0.055757127100000005,,,,,,
176,18_mutants__fliZ_ESP,1.8716235393,,1.0,407.0,1.8716235393,,,,,,
177,18_mutants__hilD_InSPI2,-0.0212216492,,1.0,408.0,-0.0212216492,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1116702668,,1.0,409.0,0.1116702668,,,,,,
179,18_mutants__ssrB_InSPI2,0.1516328563,,1.0,410.0,0.1516328563,,,,,,
180,18_mutants__fur_ESP,1.6693472445,,1.0,411.0,1.6693472445,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3402415734,,1.0,413.0,0.3402415734,,,,,,
183,18_mutants__hilE_IEP,0.0950020297,,1.0,414.0,0.0950020297,,,,,,
184,18_mutants__slyA_InSPI2,-0.3831220381,,1.0,415.0,-0.3831220381,,,,,,
185,18_mutants__ssrA_InSPI2,0.35476927890000004,,1.0,416.0,0.35476927890000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.1158725136,,1.0,417.0,-0.1158725136,,,,,,
187,18_mutants__hilA_IEP,0.3110456955,,1.0,418.0,0.3110456955,,,,,,
188,Infection_conditions__pH3_shock,-0.0039379482,,1.0,419.0,-0.0039379482,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.43336259860000004,,1.0,420.0,0.43336259860000004,,,,,,
190,Infection_conditions__MEP,-0.7157382934333333,0.22267397256404395,3.0,421.0,-0.4587074098,423.0,-0.8501733384,427.0,-0.8383341321000001,,
191,Infection_conditions__Oxygen_shock,0.0546993984,,1.0,422.0,0.0546993984,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9163357688,,1.0,424.0,1.9163357688,,,,,,
193,Infection_conditions__Bile_shock,-0.270878522,,1.0,425.0,-0.270878522,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2031411294,,1.0,426.0,-0.2031411294,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4386833679,,1.0,428.0,-0.4386833679,,,,,,
196,Infection_conditions__ESP,1.1721015702666666,0.36464568643893075,3.0,429.0,1.4910110658,435.0,0.774552247,437.0,1.250741398,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8290311895,,1.0,430.0,0.8290311895,,,,,,
198,Infection_conditions__LEP,0.22759177120000001,,1.0,431.0,0.22759177120000001,,,,,,
199,Infection_conditions__Temp20,-0.25822595260000003,,1.0,432.0,-0.25822595260000003,,,,,,
200,Infection_conditions__25C,-0.9034572765000001,,1.0,433.0,-0.9034572765000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5434273476,,1.0,434.0,0.5434273476,,,,,,
202,Infection_conditions__EEP,-0.6413642807000001,,1.0,436.0,-0.6413642807000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1738154075,,1.0,438.0,1.1738154075,,,,,,
204,Infection_conditions__NaCl_shock,-0.1236748676,,1.0,439.0,-0.1236748676,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5609917092,,1.0,441.0,-0.5609917092,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0799540317,,1.0,442.0,1.0799540317,,,,,,
