,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,0.23577952542857147,0.3101680989654009,7.0,243.0,0.222334271,261.0,-0.009389692,262.0,0.117863939,263.0,0.179928303,264.0,-0.153610654,273.0,0.719584577,274.0,0.5737459340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.041559773249999994,0.34124625756083565,4.0,246.0,0.26862866700000004,247.0,0.396882779,252.0,-0.280798186,253.0,-0.21847416700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12197239350000003,0.14874099351201137,4.0,248.0,0.20026674600000002,249.0,0.27826263500000004,254.0,0.06910073900000001,255.0,-0.059740546000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15577224566666667,0.33586608007971425,3.0,250.0,-0.049977409,251.0,0.543351013,258.0,-0.026056867,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.19151059450000002,0.13958208311109566,2.0,256.0,0.290210032,257.0,0.092811157,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5957767185,0.3488876262289486,6.0,265.0,-0.520077836,266.0,-0.6167249410000001,267.0,-0.474426053,268.0,-0.5507336460000001,269.0,-1.236083023,270.0,-0.176614812,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.435303663,0.14630651091536753,2.0,277.0,-0.331849337,278.0,-0.538757989,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.511589483,2.2739624704232586,2.0,280.0,2.119523766,295.0,-1.0963448,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.179690816,0.2618771632896382,2.0,281.0,-0.364865934,292.0,0.005484302,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.17163183750000002,0.40239877635246935,2.0,282.0,-0.45617074100000005,291.0,0.112907066,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.625516999,0.26052440579183167,2.0,283.0,0.8097355730000001,284.0,0.44129842500000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.592987844,0.8598085001812547,2.0,285.0,-1.200964265,286.0,0.014988577000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.005536265999999998,0.2696553633385344,2.0,287.0,-0.18513887,288.0,0.196211402,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31884058400000004,0.05545896326180794,2.0,289.0,-0.358055993,290.0,-0.279625175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.443491277,0.4597522137384713,2.0,293.0,-0.118397369,294.0,-0.7685851850000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.140081315,0.14970654640013942,3.0,297.0,-0.034520843,298.0,-0.31141445100000004,299.0,-0.074308651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2461070202715957,3.0,300.0,0.250758908,301.0,-0.009583758000000001,302.0,-0.241175149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21540554119117453,3.0,303.0,-0.11742914600000001,304.0,-0.13117314100000002,305.0,0.248602287,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1568816035,0.09332394944546664,2.0,306.0,0.222871601,307.0,0.090891606,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.073606929,0.15074234024617478,2.0,308.0,0.032984002000000005,309.0,-0.18019786000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19550634580441964,3.0,310.0,0.155498997,311.0,0.063981859,312.0,-0.219480856,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2834069525733075,2.0,313.0,-0.200398978,314.0,0.200398978,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24044339800000003,0.15064546237451157,2.0,315.0,-0.13392097,316.0,-0.34696582600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27183705,0.0839221707086762,2.0,317.0,0.331178986,318.0,0.212495114,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6915156174999999,1.0362192288277545,2.0,319.0,1.424233261,320.0,-0.041202026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039048291500000006,0.21040876209720408,2.0,321.0,-0.109733171,322.0,0.18782975400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6249643742044874,2.0,323.0,-0.44191654700000005,324.0,0.44191654700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6017649090000001,0.25347175245476183,2.0,325.0,0.42253331400000005,326.0,0.7809965040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0606395095,0.23213285442484846,2.0,327.0,0.224782225,328.0,-0.103503206,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037497072161446314,2.0,329.0,0.026514434,330.0,-0.026514434,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1409535285,0.02355473168005997,2.0,331.0,0.157609239,332.0,0.124297818,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17684467944760562,4.0,333.0,0.123949552,340.0,0.179767046,344.0,-0.15506407700000002,345.0,-0.14865252,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1284797385,0.1298913543805615,2.0,334.0,0.22032679600000002,335.0,0.036632681,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1265089695,0.04897531097338433,2.0,336.0,0.09187819500000001,337.0,0.161139744,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1707453398,0.12308190988108375,5.0,338.0,0.008689234,339.0,0.11402840900000001,341.0,0.145948152,342.0,0.31301833700000004,343.0,0.272042567,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.471073823,0.06707298566761692,2.0,346.0,0.5185015860000001,347.0,0.42364606,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.728108697,0.0569384357090167,2.0,348.0,0.768370251,349.0,0.687847143,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.12436806154186789,5.0,350.0,-0.0032973330000000004,351.0,0.026757985,352.0,0.011259396000000001,353.0,0.156440553,354.0,-0.191160603,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05352649080000001,0.12774084230082614,5.0,355.0,0.117194242,356.0,0.24644463200000002,357.0,-0.045877204000000005,358.0,-0.054777259,359.0,0.004648043,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14890810950000002,0.18851732163608337,2.0,360.0,0.015606233,361.0,0.282209986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1388968068375647,2.0,362.0,-0.09821487400000001,363.0,0.09821487400000001,,,,,,,,,,,,
